Label,S_time,M_size,V_size,M_int,V_int
40,1596614704.074872,483.5,20.25,6.260025978088379,0.0
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,38.0,9.551392436027527,10.833093160446893
40,1596614704.074872,487.0,28.5,635.3517603079478,783259.4229193685
40,1596614704.074872,487.0,28.5,635.3517603079478,783259.4229193685
40,1596614704.074872,487.6,24.240000000000002,480.2247350215912,659637.7491121081
40,1596614704.074872,486.8333333333333,23.13888888888889,387.7939514160156,561883.9983214494
40,1596614704.074872,486.8333333333333,23.13888888888889,387.7939514160156,561883.9983214494
40,1596614704.074872,488.14285714285717,30.12244897959184,326.16049031416577,487230.08290484076
40,1596614704.074872,488.14285714285717,30.12244897959184,326.16049031416577,487230.08290484076
40,1596614704.074872,487.0,35.5,282.5891954217638,429016.5317786102
40,1596614704.074872,487.0,35.5,282.5891954217638,429016.5317786102
40,1596614704.074872,487.8888888888889,37.876543209876544,249.52721899747849,383041.1253018439
40,1596614704.074872,487.8888888888889,37.876543209876544,249.52721899747849,383041.1253018439
40,1596614704.074872,486.6,49.04,223.88573288917542,345740.88674704416
40,1596614704.074872,486.6,49.04,223.88573288917542,345740.88674704416
40,1596614704.074872,485.8181818181818,50.69421487603306,203.33756790161132,314966.8418315451
40,1596614704.074872,485.8181818181818,50.69421487603306,203.33756790161132,314966.8418315451
40,1596614704.074872,487.8333333333333,91.1388888888889,186.5349886417389,289156.7592719749
40,1596614704.074872,487.8333333333333,91.1388888888889,186.5349886417389,289156.7592719749
40,1596614704.074872,488.0,84.46153846153847,172.54515665769577,267213.23205433623
40,1596614704.074872,487.57142857142856,80.81632653061224,160.7330994606018,248332.66439288564
40,1596614704.074872,487.57142857142856,80.81632653061224,160.7330994606018,248332.66439288564
40,1596614704.074872,487.57142857142856,80.81632653061224,160.7330994606018,248332.66439288564
40,1596614704.074872,487.6666666666667,75.55555555555557,150.72415041923523,231896.94472811563
40,1596614704.074872,487.625,70.859375,141.87989986737568,217532.23916244492
40,1596614704.074872,487.625,70.859375,141.87989986737568,217532.23916244492
40,1596614704.074872,487.52941176470586,66.83737024221453,134.21954686939716,204816.6893355967
40,1596614704.074872,487.52941176470586,66.83737024221453,134.21954686939716,204816.6893355967
40,1596614704.074872,487.22222222222223,64.72839506172839,127.39176946527817,193514.5454949271
40,1596614704.074872,487.22222222222223,64.72839506172839,127.39176946527817,193514.5454949271
40,1596614704.074872,486.4736842105263,71.40720221606648,121.36255839135912,183381.71097683138
40,1596614704.074872,486.4736842105263,71.40720221606648,121.36255839135912,183381.71097683138
40,1596614704.074872,486.1,70.48999999999998,115.99885210238006,174247.89019083054
40,1596614704.074872,486.1,70.48999999999998,115.99885210238006,174247.89019083054
40,1596614704.074872,486.4761904761905,69.96371882086166,111.10729140043259,165990.11563720493
40,1596614704.074872,486.95454545454544,71.5888429752066,106.65568123544965,158482.1610776052
40,1596614704.074872,486.95454545454544,71.5888429752066,106.65568123544965,158482.1610776052
40,1596614704.074872,486.4782608695652,73.46691871455576,102.71099345250563,151605.1982789717
40,1596614704.074872,486.4782608695652,73.46691871455576,102.71099345250563,151605.1982789717
40,1596614704.074872,486.2083333333333,72.08159722222223,98.93399456272955,145327.51377251055
40,1596614704.074872,486.4,70.08,95.37726987401645,139563.15738041585
40,1596614704.074872,486.4,70.08,95.37726987401645,139563.15738041585
40,1596614704.074872,486.46153846153845,67.47928994082841,92.07657376289367,134242.10136083077
40,1596614718.456724,477.5,20.25,7.008892059326172,0.0
40,1596614718.456724,473.0,54.0,6.781365513801575,0.05176832891835659
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,479.8,103.35999999999999,6.785064518451691,0.3421699450926887
40,1596614718.456724,480.1666666666667,86.80555555555556,197.7816098213196,145918.99500647796
40,1596614718.456724,478.57142857142856,89.67346938775508,165.64837634563446,126761.88597341273
40,1596614718.456724,479.55555555555554,73.35802469135803,125.94897174835205,99799.6601704613
40,1596614718.456724,479.4,66.23999999999998,112.69149123297797,90116.89535733422
40,1596614718.456724,480.3333333333333,60.22222222222221,93.50555383075367,75388.53793237473
40,1596614718.456724,481.0769230769231,62.224852071005905,86.30938382943471,69675.79326091021
40,1596614718.456724,480.46666666666664,61.982222222222234,74.85181828907558,60509.76337170523
40,1596614718.456724,479.8125,64.52734375,70.34996013641357,56759.51332249853
40,1596614718.456724,479.94444444444446,58.49691358024692,62.93703382155474,50494.072077049095
40,1596614718.456724,480.2631578947368,57.2465373961219,59.84288277890947,47851.599952016324
40,1596614718.456724,480.25,54.3875,57.09443200261969,45469.06636143827
40,1596614718.456724,481.3181818181818,61.21694214876034,52.287731431779406,41358.178543521404
40,1596614718.456724,481.3478260869565,58.57466918714558,50.25049837069078,39565.41802644674
40,1596614718.456724,481.25,56.354166666666664,48.38732451977937,37921.55362965135
40,1596614718.456724,480.96153846153845,55.344674556213015,45.09261164665222,35012.67726695739
40,1596614718.456724,481.0740740740741,53.6241426611797,43.60799342852373,33721.13811495285
40,1596614718.456724,480.9310344827586,50.20214030915577,40.976214826107025,31402.526754426563
40,1596614718.456724,481.4,54.90666666666667,39.79660996897467,30358.64209760509
40,1596614718.456724,481.15625,53.1318359375,37.6779591345018,28465.106288169467
40,1596614718.456724,481.4848484848485,54.97704315886134,36.7244608476758,27603.755645136545
40,1596614718.456724,481.37142857142857,52.17632653061224,34.997936592382544,26027.699718308795
40,1596614718.456724,481.19444444444446,51.8233024691358,34.19419988904681,25306.01490633037
40,1596614718.456724,480.8918918918919,53.71804236669101,33.42797911167145,24623.61834761005
40,1596614718.456724,480.7692307692308,51.562130177514796,32.02338344799845,23363.151538690563
40,1596614718.456724,480.775,50.274375000000006,31.388511718847813,22779.41273130587
40,1596614718.456724,481.3095238095238,54.023242630385475,30.179086853818195,21696.756012113176
40,1596614718.456724,481.3953488372093,53.07625743645213,29.608373051597958,21193.520867259173
40,1596614718.456724,481.06666666666666,53.21777777777778,28.59525095874613,20251.754936485584
40,1596614718.456724,481.04347826086956,52.08506616257089,28.128845601611665,19811.28743201221
40,1596614718.456724,481.3333333333333,56.88888888888888,27.22633144703317,18986.58318517198
40,1596614718.456724,481.38775510204084,55.870054144106625,26.813755253950756,18599.02966722386
40,1596614718.456724,481.1,58.80999999999998,26.411926162486175,18227.208030898742
40,1596614718.456724,480.9807692307692,57.51886094674557,25.672290549558753,17525.82590895184
40,1596614718.456724,480.8490566037736,57.33570665717338,25.322290021639603,17195.03831416488
40,1596614718.456724,480.8703703703704,56.29801097393689,24.969352434266288,16877.081005902157
40,1596614718.456724,480.64285714285717,57.69387755102041,24.301836546984585,16275.178389180699
40,1596614718.456724,481.13793103448273,62.60166468489893,23.66777521267272,15715.175475934784
40,1596614718.456724,481.23728813559325,62.11318586613043,23.36112958809425,15449.583972352724
40,1596614718.456724,481.5081967213115,62.44665412523514,22.792975000540416,14943.96344827701
40,1596614718.456724,481.38709677419354,62.33402705515089,22.528274969976458,14703.18440729904
40,1596614703.31287,478.5,20.25,4.749125003814697,0.0
40,1596614703.31287,485.5,95.25,6.354320685068767,1.6096028249340228
40,1596614703.31287,486.8,82.96000000000001,6.387631714344025,1.2105309927146486
40,1596614703.31287,485.1666666666667,82.47222222222221,6.31754059791565,0.9880758525804231
40,1596616638.733723,467.0,0.0,0.0,0.0
40,1596616638.733723,469.5,6.25,17.578346014022827,0.0
40,1596616638.733723,469.5,6.25,17.578346014022827,0.0
40,1596616638.733723,475.0,64.66666666666667,19.245675563812256,2.779987827601019
40,1596616638.733723,475.0,64.66666666666667,19.245675563812256,2.779987827601019
40,1596616638.733723,479.0,96.5,19.080154021581013,1.908119980285897
40,1596616638.733723,479.0,96.5,19.080154021581013,1.908119980285897
40,1596616638.733723,480.2,82.96000000000001,18.939692795276642,1.4902780534992068
