Label,S_time,M_size,V_size,M_int,V_int
39,1596614702.240632,139.38372093023256,43.56206057328286,19.513941562876983,22291.39188307235
39,1596614702.240632,139.1123595505618,44.97613937634137,18.950914816422895,21540.44085578014
39,1596614702.240632,139.04347826086956,45.23724007561435,18.43674699814765,20838.072774058903
39,1596614702.240632,138.92708333333334,46.234266493055564,17.78920488357544,19970.224387194656
39,1596614702.240632,138.82828282828282,48.82909907152331,17.34329868336113,19365.19147479596
39,1596614702.240632,138.8235294117647,48.968858131487885,16.925458693268276,18795.69210488945
39,1596614702.240632,138.9047619047619,48.75283446712018,16.522074836951035,18258.988833419375
39,1596614702.240632,138.86238532110093,47.219594310243245,16.01771847186265,17589.345503436372
39,1596614702.240632,138.70535714285714,47.22568558673469,15.66699851311005,17118.38697158691
39,1596614702.240632,138.6086956521739,48.586011342155004,15.331888324336001,16672.06001626785
39,1596614702.240632,138.73728813559322,48.024202815282955,15.02270155482822,16248.205080720467
39,1596614702.240632,138.77685950413223,47.18161327778156,14.72539046605428,15845.447415108618
39,1596614702.240632,138.784,46.681344,14.354230232777134,15338.43788193782
39,1596614702.240632,138.6328125,48.12298583984375,14.081028164841058,14979.202540214914
39,1596614702.240632,138.64661654135338,47.91271411611736,13.633491120555185,14416.898939560471
39,1596614702.240632,138.72992700729927,47.27742554211732,13.302569603218751,13996.488087570595
39,1596614702.240632,138.89361702127658,47.272370605100356,12.987279685906001,13599.96937863309
39,1596614702.240632,138.95104895104896,47.06753386473666,12.837740330628947,13409.986049908981
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,137.5,42.25,9.524590969085693,0.0
39,1596614731.743238,140.0,40.666666666666664,487.42215049266815,228386.07739859604
39,1596614731.743238,139.6,26.24,247.0996567606926,171947.94719045245
39,1596614731.743238,139.33333333333334,22.222222222222218,199.49231719970703,146624.1928726619
39,1596614731.743238,139.28571428571428,19.06122448979591,167.72937766710916,127231.24903264227
39,1596614731.743238,139.375,16.734375,145.01402401924133,112151.28006177957
39,1596614731.743238,139.11111111111111,15.432098765432098,128.06925573945045,100142.24625844779
39,1596614731.743238,139.0,14.0,114.91440611415439,90399.73055682235
39,1596614731.743238,138.8181818181818,13.05785123966942,104.28010609149933,82377.5525338867
39,1596614731.743238,139.08333333333334,12.743055555555557,95.62592163952914,75637.63320700241
39,1596614731.743238,138.78571428571428,16.5969387755102,82.29200823490436,64978.94773861375
39,1596614731.743238,138.86666666666667,15.582222222222223,77.07020000049046,60692.068984793674
39,1596614731.743238,138.875,14.609375,72.54607574145,56932.47885683146
39,1596614731.743238,138.58823529411765,15.06574394463668,68.6512933075428,53601.73888139156
39,1596614731.743238,138.77777777777777,14.839506172839505,65.11738946858574,50648.51103926822
39,1596614731.743238,138.73684210526315,14.088642659279781,62.0078122748269,47999.08586592705
39,1596614731.743238,138.75,13.3875,59.25313479021976,45609.406653568614
39,1596614731.743238,138.76190476190476,12.752834467120177,56.7675989985466,43446.31619615227
39,1596614731.743238,138.95454545454547,12.95247933884297,54.52936637969244,41477.63770145755
39,1596614731.743238,138.95652173913044,12.389413988657838,52.449335315010764,39683.14764704032
39,1596614731.743238,138.75,12.854166666666666,50.55530126198478,38036.71543138532
39,1596614731.743238,139.08,14.953600000000002,48.82395188013712,36520.796414097495
39,1596614731.743238,139.25925925925927,15.155006858710562,45.76842192503122,33823.54977834216
39,1596614731.743238,139.39285714285714,15.09566326530612,44.421967294481064,32617.962154353012
39,1596614731.743238,139.55172413793105,15.281807372175978,43.18504310505731,31494.344433714996
39,1596614731.743238,139.96666666666667,19.765555555555558,42.03427285983645,30445.412177094342
39,1596614731.743238,140.19354838709677,20.672216441207077,40.924366569519044,29466.289971749826
39,1596614731.743238,139.75,26.125,39.87622148759903,28548.72273217274
39,1596614731.743238,139.78787878787878,25.379247015610655,38.87121531367302,27687.886306490862
39,1596614731.743238,139.76470588235293,24.650519031141872,37.98324851556258,26874.090969823905
39,1596614731.743238,139.77142857142857,23.947755102040816,37.144947234322046,26106.867247793238
39,1596614731.743238,139.86111111111111,23.564043209876537,36.36632885932922,25381.56913851095
39,1596614731.743238,139.8918918918919,22.961285609934258,35.62712689240774,24695.650235506604
39,1596614731.743238,139.81578947368422,22.57132963988919,34.90434713621397,24047.007009876248
39,1596614731.743238,139.525,23.249374999999997,33.56940243794368,22846.79561583079
39,1596614731.743238,139.1951219512195,27.035098155859608,32.93652497529983,22291.246546861203
39,1596614731.743238,139.16666666666666,26.424603174603174,32.360230120216926,21760.84223709366
39,1596614731.743238,139.09302325581396,26.037858301784752,31.782441332226707,21256.414380958904
39,1596614731.743238,139.04545454545453,25.543388429752067,31.217153188794157,20775.500291571494
39,1596614731.743238,138.67391304347825,28.78497164461248,30.16942686504788,19875.75274330172
39,1596614731.743238,138.72340425531914,28.285196921684022,29.667564195135366,19455.005138200922
39,1596615722.277537,139.5,6.25,8.884066820144653,0.0
39,1596615722.277537,138.33333333333334,6.888888888888889,8.95493495464325,0.00502229248731112
39,1596615722.277537,138.75,5.6875,8.926236311594645,0.0049954192172031574
39,1596615722.277537,139.4,6.239999999999999,9.1547492146492,0.16040100500016408
39,1596615722.277537,141.0,18.0,9.205823183059692,0.13875500499691498
39,1596615722.277537,142.85714285714286,36.12244897959183,9.116766492525736,0.1552846414750664
39,1596615722.277537,142.75,31.6875,9.089710542133876,0.13749326797398345
39,1596615722.277537,142.33333333333334,29.555555555555557,9.05936774611473,0.1267514063690518
39,1596615722.277537,140.8,47.760000000000005,9.043352868821886,0.11471972713012955
39,1596615722.277537,141.25,40.854166666666664,9.06945362958041,0.12242999642749547
39,1596615722.277537,141.25,40.854166666666664,9.06945362958041,0.12242999642749547
39,1596615722.277537,141.35714285714286,35.229591836734706,9.149840299899761,0.23412754298297414
39,1596615722.277537,141.26666666666668,32.99555555555556,9.13606870174408,0.21986968696051942
39,1596615722.277537,141.0,32.0,9.197172657648723,0.2574834158105695
39,1596615722.277537,141.1764705882353,30.61591695501731,9.218419432640076,0.24816208403540685
39,1596615722.277537,141.11111111111111,28.98765432098765,9.24614587952109,0.24586440809259608
39,1596615722.277537,141.1578947368421,27.501385041551245,9.210354884465536,0.2539821948698078
39,1596615722.277537,141.15,26.127500000000005,9.165619837610345,0.276636750437741
39,1596615722.277537,141.1904761904762,24.916099773242628,9.189117538928986,0.2732956102937946
39,1596615722.277537,141.0909090909091,23.991735537190085,9.19697718393235,0.2615170140047159
39,1596615722.277537,141.1304347826087,22.98298676748582,9.176658857952464,0.2582993987876239
39,1596615722.277537,140.83333333333334,24.055555555555554,9.193817252698151,0.25354602137015797
39,1596615722.277537,140.72,23.4016,9.200679332017899,0.24406463086264937
39,1596615722.277537,140.8148148148148,22.447187928669408,9.202500499211824,0.28020940083029255
39,1596615722.277537,140.64285714285714,22.443877551020403,9.166380555541426,0.30375218347318556
39,1596615722.277537,141.0344827586207,25.964328180737223,9.12779631784984,0.3330999629587891
39,1596615722.277537,140.93333333333334,25.395555555555543,9.157935619354248,0.3470483272043809
39,1596615722.277537,140.83870967741936,24.84495317377731,9.165999293327332,0.3373657119312829
39,1596615722.277537,140.8125,24.08984375,9.171113383385443,0.32726756454394795
39,1596615722.277537,140.54545454545453,25.641873278236915,9.192189186811447,0.3308103273435483
39,1596615722.277537,140.76470588235293,26.474048442906575,9.187587333448006,0.3214634377096173
39,1596615722.277537,140.54285714285714,27.391020408163268,9.182551615378436,0.3128454597818721
39,1596615722.277537,140.24324324324326,27.535427319211102,9.160768025451237,0.314705808749464
39,1596615722.277537,140.23684210526315,26.8123268698061,9.139950346302342,0.3218017738960973
39,1596615722.277537,140.25641025641025,26.13938198553583,9.106964732471265,0.3535911827950669
39,1596615722.277537,140.25,25.4875,9.06981984162942,0.39695497300537813
39,1596615722.277537,139.57142857142858,38.24489795918367,8.99443270520466,0.4902120286397708
39,1596615722.277537,139.58139534883722,37.359653866955114,8.941440042995271,0.5936774258417364
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,141.0,0.0,0.0,0.0
39,1596614724.796716,131.5,90.25,1840.4168150424957,0.0
39,1596616672.018478,141.0,0.0,0.0,0.0
39,1596616672.018478,142.5,2.25,18.9099440574646,0.0
39,1596616672.018478,142.5,2.25,18.9099440574646,0.0
39,1596616672.018478,143.0,2.0,17.957942008972168,0.9063079003337862
39,1596616672.018478,143.0,2.0,17.957942008972168,0.9063079003337862
39,1596616672.018478,139.75,33.1875,17.613691012064617,0.8412227646328776
39,1596616672.018478,139.75,33.1875,17.613691012064617,0.8412227646328776
39,1596616672.018478,140.6,29.439999999999998,18.13374501466751,1.4422855703445343
39,1596616672.018478,140.6,29.439999999999998,18.13374501466751,1.4422855703445343
39,1596616672.018478,139.5,30.583333333333332,18.110651826858522,1.1559616375683528
39,1596616672.018478,137.42857142857142,51.95918367346938,18.04422350724538,0.9853649728734206
39,1596616672.018478,137.42857142857142,51.95918367346938,18.04422350724538,0.9853649728734206
39,1596616672.018478,138.75,57.6875,17.878745589937484,1.008896194876577
39,1596616672.018478,138.75,57.6875,17.878745589937484,1.008896194876577
39,1596616672.018478,138.88888888888889,51.4320987654321,17.645753264427185,1.2627821367438798
39,1596616672.018478,138.7,46.61,17.429597669177586,1.4962589413006748
39,1596616672.018478,138.7,46.61,17.429597669177586,1.4962589413006748
39,1596616672.018478,138.27272727272728,44.19834710743801,17.311003112792967,1.473215066407183
39,1596616672.018478,138.27272727272728,44.19834710743801,17.311003112792967,1.473215066407183
39,1596616672.018478,138.5,41.083333333333336,17.305532368746672,1.3395857144107313
39,1596616672.018478,138.92307692307693,40.07100591715976,17.24151901404063,1.273028376931107
39,1596616672.018478,138.92307692307693,40.07100591715976,17.24151901404063,1.273028376931107
39,1596616672.018478,139.42857142857142,40.530612244897966,17.246361860862145,1.1753845551512159
39,1596616672.018478,139.42857142857142,40.530612244897966,17.246361860862145,1.1753845551512159
39,1596616672.018478,139.13333333333333,39.04888888888888,17.212667073522294,1.1061879185179677
39,1596616672.018478,138.6875,39.58984375,17.19413906733195,1.037248075470889
39,1596616672.018478,138.6875,39.58984375,17.19413906733195,1.037248075470889
39,1596616672.018478,138.94117647058823,38.29065743944636,17.25338013470173,1.0250626317006186
39,1596616672.018478,138.94117647058823,38.29065743944636,17.25338013470173,1.0250626317006186
39,1596616672.018478,138.66666666666666,37.444444444444436,17.25795365782345,0.9650995036557953
39,1596616672.018478,138.66666666666666,37.444444444444436,17.25795365782345,0.9650995036557953
39,1596616672.018478,139.47368421052633,47.19667590027701,17.24301078584459,0.9152787847544085
39,1596616672.018478,139.2,46.25999999999999,16.96181442863063,2.290391260723002
39,1596616672.018478,139.23809523809524,44.08616780045351,16.742100405693055,3.093082483319694
39,1596614701.90822,143.0,36.0,4.561215877532959,0.0
39,1596614701.90822,143.25,21.1875,5.65094534556071,0.9039142881053346
39,1596614701.90822,144.2,20.559999999999995,7.248895466327667,8.338269481456404
39,1596614701.99596,133.33333333333334,29.555555555555554,3.0513055324554443,0.08587972961328205
39,1596614701.99596,137.66666666666666,33.888888888888886,3.7372533798217775,0.3958020250351501
39,1596614701.99596,138.0,56.0,3.731024844305856,0.29077506127254665
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
39,1596614701.99596,137.3,50.81,3.8145738972557917,0.3372007597886309
