Label,S_time,M_size,V_size,M_int,V_int
45,1596614733.463871,142.5,2.25,9.596622943878174,0.0
45,1596614733.463871,142.5,2.25,9.596622943878174,0.0
45,1596614733.463871,142.5,2.25,9.596622943878174,0.0
45,1596614733.463871,142.5,2.25,9.596622943878174,0.0
45,1596614733.463871,142.5,2.25,9.596622943878174,0.0
45,1596614733.463871,142.5,2.25,9.596622943878174,0.0
45,1596614733.463871,142.5,2.25,9.596622943878174,0.0
45,1596614733.463871,142.5,2.25,9.596622943878174,0.0
45,1596614733.463871,142.5,2.25,9.596622943878174,0.0
45,1596614733.463871,142.5,2.25,9.596622943878174,0.0
45,1596614733.463871,142.5,2.25,9.596622943878174,0.0
45,1596614733.463871,142.5,2.25,9.596622943878174,0.0
45,1596614733.463871,142.5,2.25,9.596622943878174,0.0
45,1596614733.463871,142.5,2.25,9.596622943878174,0.0
45,1596614733.463871,142.5,2.25,9.596622943878174,0.0
45,1596614733.463871,139.33333333333334,21.555555555555554,487.20863950252533,228113.23836121743
45,1596614733.463871,138.25,19.6875,327.6777997016907,202975.66993593075
45,1596614733.463871,138.2,15.759999999999996,248.2031067609787,171180.43290600943
45,1596614733.463871,138.0,13.333333333333334,200.34318680763243,146106.63407657034
45,1596614733.463871,137.875,10.609375,145.68640112876892,111830.29633180764
45,1596614733.463871,137.77777777777777,9.506172839506172,128.53829988837242,99909.91092338788
45,1596614733.463871,138.0,9.0,115.36197333865695,90197.73436043604
45,1596614733.463871,138.0909090909091,8.264462809917356,104.76949770450592,82187.76578493314
45,1596614733.463871,138.33333333333334,8.22222222222222,96.08507654883645,75470.342421666
45,1596614733.463871,138.30769230769232,7.597633136094673,88.83438299099605,69759.4453476273
45,1596614733.463871,138.57142857142858,7.959183673469387,82.7561246064993,64836.676866905036
45,1596614733.463871,138.46666666666667,7.582222222222224,77.47823464870453,60567.615253411794
45,1596614733.463871,138.375,7.234375,72.93841740290324,56818.31340527152
45,1596614733.463871,138.47058823529412,6.955017301038063,68.95855812728405,53504.75801524804
45,1596614733.463871,138.33333333333334,6.888888888888889,65.37944911507999,50562.37964960858
45,1596614733.463871,138.2,7.26,59.43996989099603,45539.88203091433
45,1596614733.463871,138.0952380952381,7.133786848072562,56.86025655269623,43389.33142661685
45,1596614733.463871,138.04545454545453,6.861570247933886,54.57086533591861,41427.99903012331
45,1596614733.463871,138.2608695652174,7.584120982986769,52.46248808774081,39638.25851215101
45,1596614733.463871,138.375,7.567708333333333,50.55126147684844,37995.21728562447
45,1596614733.463871,138.4,7.2799999999999985,48.804630210002266,36482.24981005025
45,1596614733.463871,138.22222222222223,7.135802469135803,45.763524770736694,33786.90277634946
45,1596614733.463871,138.21428571428572,6.882653061224488,44.3942436642117,32584.284206320895
45,1596614733.463871,138.17241379310346,6.694411414982165,43.12067596401487,31464.35308692944
45,1596614733.463871,138.43333333333334,8.445555555555554,41.979544754686025,30415.83644651002
45,1596614733.463871,138.3548387096774,8.3579604578564,40.8669118642807,29437.875838141896
45,1596614733.463871,138.375,8.109375,39.868597838186446,28518.165866978212
45,1596614733.463871,138.27272727272728,8.198347107438016,38.91580972075462,27655.115144733438
45,1596614733.463871,138.14705882352942,8.478373702422147,38.01193951837944,26843.224755436524
45,1596614733.463871,138.17142857142858,8.256326530612245,37.17036235332489,26077.090465098972
45,1596614733.463871,138.16666666666666,8.027777777777779,36.350360829489574,25354.892422493846
45,1596614733.463871,138.3684210526316,8.548476454293626,34.84423600016414,24024.05550847362
45,1596614733.463871,138.51282051282053,9.121630506245891,34.15490105277613,23409.425280187068
45,1596614733.463871,138.525,8.899375,33.50242310303908,22825.36125038206
45,1596614733.463871,138.46341463414635,8.834027364663891,32.90136392712593,22268.816832307533
45,1596614733.463871,138.54761904761904,8.914399092970521,32.29278046328847,21740.48991164707
45,1596614733.463871,138.6046511627907,8.843699296917254,31.726027023224603,21236.028787399788
45,1596614733.463871,138.7111111111111,8.694320987654322,30.658818499608472,20294.694582587344
45,1596614733.463871,138.80434782608697,8.896502835538751,30.16248826450772,19854.540492541062
45,1596614733.463871,138.7659574468085,8.77501131733816,29.659829129343446,19434.290026328432
45,1596614703.715616,141.66666666666666,8.222222222222223,3.3226510286331177,0.05538121206258495
45,1596614703.715616,139.66666666666666,8.888888888888888,3.607400417327881,0.0762818384378761
45,1596614703.715616,138.11111111111111,13.654320987654323,3.5017276406288147,0.07277565788831097
45,1596614703.715616,138.33333333333334,10.388888888888888,3.4742567322470923,0.10064773756283739
45,1596614703.715616,138.3846153846154,9.62130177514793,3.5046826601028442,0.1024435340439851
45,1596614704.092005,139.0,4.666666666666667,4.356814503669739,0.46722072050785357
45,1596614704.092005,140.6,8.239999999999998,4.168363273143768,0.28585059717699934
45,1596614704.092005,140.375,10.484375,3.935734578541347,0.2433707714166029
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.88888888888889,11.209876543209875,3.94489648938179,0.21353700926126518
45,1596614704.092005,139.07692307692307,12.532544378698223,40.79860242207845,15120.497781001011
45,1596614704.092005,139.41176470588235,11.653979238754326,31.23904211819172,11614.539159598016
45,1596614704.092005,139.6,12.639999999999997,26.727522473586234,9889.224048360404
45,1596614704.092005,139.29166666666666,12.123263888888888,22.51982973969501,8253.458184790274
45,1596614704.092005,139.28571428571428,10.918367346938775,19.58727788925171,7080.17848403683
45,1596614704.092005,139.32258064516128,10.154006243496353,17.92258543173472,6397.113350242725
45,1596614704.092005,139.11428571428573,9.644081632653059,16.156973116538104,5667.9014781059905
45,1596614704.092005,139.1578947368421,9.238227146814404,15.08591418652921,5221.363291225205
45,1596614704.092005,139.04761904761904,8.52154195011338,13.891897806307165,4725.17032676147
45,1596614704.092005,138.9111111111111,8.214320987654322,13.141619953242214,4410.696431771819
45,1596614704.092005,138.9795918367347,7.652644731361932,12.289278601606688,4051.130328278608
45,1596614704.092005,138.98076923076923,7.480399408284023,11.739307567185046,3817.675866183471
45,1596614704.092005,138.8909090909091,7.442644628099173,11.254099739922417,3609.5873808521696
45,1596614704.092005,138.83050847457628,7.08991669060615,10.68447651534245,3365.0332915664576
45,1596614704.092005,138.7741935483871,7.336108220603537,10.308918311947682,3202.2721450596687
45,1596614704.092005,138.84615384615384,7.268639053254437,9.964146092534065,3054.582671476034
45,1596614704.092005,138.7391304347826,7.149338374291114,9.528064675190869,2877.9455134555865
45,1596614704.092005,138.53424657534248,7.837868267967724,9.16498859723409,2720.3117574373646
45,1596614704.092005,138.44736842105263,7.773545706371191,8.905260238647461,2613.1194320426134
45,1596614704.092005,138.32911392405063,7.967633392084599,8.67794674482101,2513.908084246706
45,1596614704.092005,138.33734939759037,8.392219480330962,8.401383059780771,2392.775569126331
45,1596614704.092005,138.42528735632183,8.474303078345883,8.137334640636,2282.9142437671035
45,1596614704.092005,138.37777777777777,8.32395061728395,7.9567890006504705,2206.8967464844054
45,1596614704.092005,138.3404255319149,8.203259393390676,7.739149129518899,2113.0327244812215
45,1596614704.092005,138.30208333333334,8.148328993055557,7.65647625170256,2068.873255299538
45,1596614704.092005,138.25,8.3475,7.458380292160342,1986.2150132312681
45,1596614704.092005,138.25,8.129807692307692,7.275243884151422,1909.9116329947253
45,1596614704.092005,138.22429906542055,7.949689929251464,7.151741491173798,1856.381479374657
45,1596614704.092005,138.2972972972973,8.100803506208914,6.992024354501204,1789.553527170082
45,1596614704.092005,138.31578947368422,8.233610341643585,6.884921806048503,1742.4643831655649
45,1596614704.092005,138.3050847457627,8.008618213157135,6.745581170432588,1683.4433306431295
45,1596614704.092005,138.25619834710744,8.14097397718735,6.6438155750433605,1641.763642837148
45,1596614704.092005,138.304,8.851583999999999,6.516837218115406,1589.2883498811566
45,1596614704.092005,138.3046875,8.89935302734375,6.434109905573327,1552.029403140877
45,1596614704.092005,138.33333333333334,8.752525252525253,6.326970038523201,1505.005769841142
45,1596614704.092005,138.27407407407406,8.732290809327848,6.253266081881168,1471.5510026973523
45,1596614704.092005,138.17730496453902,8.926009758060461,6.0665854709489,1409.2693120162496
45,1596614704.092005,138.22448979591837,8.827155351936693,5.886477418141823,1352.1116116024762
45,1596614704.092005,138.1764705882353,9.230296039984621,5.720999967110784,1299.4058534455064
45,1596614704.092005,138.1761006289308,8.937542027609666,5.569461354726477,1250.6445563859168
45,1596614704.092005,138.16875,8.8902734375,5.544727754292998,1242.8755240085268
45,1596616620.744616,138.5,6.25,9.47814393043518,0.0
45,1596616620.744616,139.66666666666666,6.888888888888889,9.0919029712677,0.14918207853861531
45,1596616620.744616,139.75,5.1875,9.244229634602865,0.14586154375139257
45,1596616620.744616,139.2,5.36,9.419377982616425,0.2014269892491818
45,1596616620.744616,139.2,5.36,9.419377982616425,0.2014269892491818
45,1596616620.744616,138.66666666666666,5.888888888888889,11.087465190887452,11.291201328989054
45,1596616620.744616,138.66666666666666,5.888888888888889,11.087465190887452,11.291201328989054
45,1596616620.744616,138.42857142857142,5.387755102040815,12.03895914554596,13.93603816958265
45,1596616620.744616,138.42857142857142,5.387755102040815,12.03895914554596,13.93603816958265
45,1596616620.744616,138.0,6.0,12.901130437850952,16.405211597577154
45,1596616620.744616,138.77777777777777,10.172839506172838,13.477274239063263,16.678151905607603
45,1596616620.744616,138.77777777777777,10.172839506172838,13.477274239063263,16.678151905607603
45,1596616620.744616,138.9,9.29,14.037994888093737,17.34028508608889
45,1596616620.744616,138.9,9.29,14.037994888093737,17.34028508608889
45,1596616620.744616,138.8181818181818,8.512396694214878,14.477806806564331,17.347167290139065
45,1596616620.744616,138.8181818181818,8.512396694214878,14.477806806564331,17.347167290139065
45,1596616620.744616,138.83333333333334,7.8055555555555545,14.67094391042536,16.143171490822866
45,1596616620.744616,138.84615384615384,7.207100591715976,14.885459582010904,15.30409390683473
45,1596616620.744616,138.84615384615384,7.207100591715976,14.885459582010904,15.30409390683473
45,1596616620.744616,138.64285714285714,7.229591836734692,15.06676829778231,14.521330118977405
45,1596616620.744616,138.64285714285714,7.229591836734692,15.06676829778231,14.521330118977405
45,1596616620.744616,138.86666666666667,7.44888888888889,15.222426431519645,13.79907516311783
45,1596616620.744616,138.86666666666667,7.44888888888889,15.222426431519645,13.79907516311783
45,1596616620.744616,139.0,7.25,15.405051263173421,13.346062426821955
45,1596616620.744616,139.0,7.25,15.405051263173421,13.346062426821955
45,1596616620.744616,139.0,6.823529411764706,15.685952439904213,13.695515591476738
45,1596616620.744616,138.72222222222223,7.756172839506173,15.75630528786603,12.969089398733646
45,1596616620.744616,138.72222222222223,7.756172839506173,15.75630528786603,12.969089398733646
45,1596616620.744616,138.6315789473684,7.495844875346259,15.82424771785736,12.327059386620483
45,1596616620.744616,138.6315789473684,7.495844875346259,15.82424771785736,12.327059386620483
45,1596616620.744616,138.65,7.1275,15.90669994605215,11.800637446141808
45,1596616620.744616,138.42857142857142,7.7687074829931975,15.992313194274903,11.34986851098848
45,1596616620.744616,138.42857142857142,7.7687074829931975,15.992313194274903,11.34986851098848
45,1596616620.744616,138.4090909090909,7.423553719008263,16.029458670389083,10.836994309808777
45,1596616620.744616,138.4090909090909,7.423553719008263,16.029458670389083,10.836994309808777
45,1596616620.744616,138.3913043478261,7.107750472589793,16.189124584197998,10.879760944044067
45,1596616620.744616,138.25,7.270833333333333,16.037671255028766,10.911366299682175
45,1596616620.744616,138.25,7.270833333333333,16.037671255028766,10.911366299682175
45,1596616620.744616,138.04,8.0384,15.916577955087027,10.793988544883362
45,1596616620.744616,138.15384615384616,8.053254437869823,15.79122859954834,10.739328065503159
45,1596614703.248638,141.0,1.5,3.041130701700846,0.018692446707152362
45,1596614703.248638,140.0,2.857142857142857,3.073726693789164,0.05443187760127286
45,1596614703.248638,139.625,3.484375,3.472064733505249,0.9986950583959242
45,1596614703.248638,139.22222222222223,4.395061728395061,4.1598067581653595,4.184781823481549
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.3,4.01,4.679877996444702,5.883598808400204
45,1596614703.248638,139.54545454545453,4.24793388429752,100.8819442987442,83298.83328641581
45,1596614703.248638,139.41666666666666,4.076388888888888,92.57117336446589,76416.90121378026
45,1596614703.248638,139.23076923076923,4.177514792899408,85.6596651673317,70574.28451378152
45,1596614703.248638,139.14285714285714,3.9795918367346923,79.72485078298129,65568.15765865709
45,1596614703.248638,139.13333333333333,3.7155555555555546,74.68898407050541,61214.397221991574
45,1596614703.248638,138.875,4.484375,70.29466573397319,57403.777878191104
45,1596614703.248638,138.7058823529412,4.678200692041522,66.49685837328434,54032.39187203769
45,1596614703.248638,138.83333333333334,4.694444444444445,63.13252670624677,51035.1155206182
45,1596614703.248638,138.89473684210526,4.515235457063713,60.1180687877867,48354.30958624512
45,1596614703.248638,138.6,5.94,57.46582006153307,45935.965543317616
45,1596614703.248638,138.9047619047619,7.514739229024943,55.04335016012192,43750.66611419336
45,1596614703.248638,139.08695652173913,8.601134215500947,50.87456527623263,39947.156377386375
45,1596614703.248638,139.20833333333334,8.581597222222221,49.104239608930506,38279.272656715846
45,1596614703.248638,139.04,8.918399999999998,47.39831583698591,36751.23700874678
45,1596614703.248638,139.07692307692307,8.609467455621301,45.8499806022644,35338.723736374835
45,1596614703.248638,139.03703703703704,8.331961591220852,44.42688180850102,34030.17230862685
45,1596614703.248638,139.03571428571428,8.034438775510203,43.08461563675492,32816.63919682664
45,1596614703.248638,138.9655172413793,7.89536266349584,41.84937257426126,31685.813654801394
45,1596614703.248638,139.1290322580645,7.918834547346517,39.61211720307668,29643.509714832242
45,1596614703.248638,138.9375,8.80859375,38.608225261011434,28717.501436906994
45,1596614703.248638,138.93939393939394,8.541781450872362,37.696745567023754,27845.83416921275
45,1596614703.248638,138.94117647058823,8.290657439446367,36.82996466665557,27026.06290470572
45,1596614703.248638,138.88571428571427,8.158367346938775,36.01879432622124,26252.89261322575
45,1596614703.248638,138.80555555555554,8.156635802469133,35.23211803436279,25523.851193131442
45,1596614703.248638,138.8918918918919,8.204528853177504,34.51763219965829,24832.722476935345
45,1596614703.248638,138.78947368421052,8.37673130193906,33.840314974655975,24178.083125834797
45,1596614703.248638,138.84615384615384,8.284023668639053,33.18984179120315,23557.473048826574
45,1596614703.248638,138.725,8.649375,32.58693284866138,22967.248247677722
45,1596614703.248638,138.76190476190476,8.848072562358276,31.444999026089178,21872.322972039114
45,1596614703.248638,138.62790697674419,9.39643050297458,30.911827547209604,21363.208522328263
45,1596614703.248638,138.79545454545453,10.389979338842975,30.394312653430674,20877.638229425313
45,1596614703.248638,138.82222222222222,10.190617283950616,29.895255749875847,20413.855936582215
45,1596614703.248638,138.7391304347826,10.279773156899807,29.41447662247552,19970.385230598178
45,1596614703.248638,138.7872340425532,10.167496604798549,28.965330673300702,19545.324365002056
45,1596614703.248638,138.75,10.020833333333334,28.53710412979126,19137.901786527287
45,1596614703.248638,138.74,9.7124,27.73361533028739,18371.93904384075
45,1596614703.248638,138.76470588235293,9.552479815455593,27.3488267993927,18011.755311425833
45,1596614703.248638,138.84615384615384,9.707100591715975,26.966189571455413,17665.904201062953
45,1596614703.248638,138.8490566037736,9.52438590245639,26.605713963508606,17332.802349979593
45,1596614703.248638,138.85185185185185,9.348422496570644,26.25205115102372,17012.272367392812
45,1596616662.808326,135.0,0.0,0.0,0.0
45,1596616662.808326,138.0,9.0,17.83051300048828,0.0
45,1596616662.808326,138.0,9.0,17.83051300048828,0.0
45,1596616662.808326,138.0,6.0,17.32098698616028,0.25961675927698025
45,1596616662.808326,138.0,6.0,17.32098698616028,0.25961675927698025
45,1596616662.808326,137.75,4.6875,17.650194962819416,0.38983362330999527
45,1596616662.808326,137.75,4.6875,17.650194962819416,0.38983362330999527
45,1596616662.808326,138.4,5.4399999999999995,17.815262019634247,0.3741166172190269
45,1596616662.808326,138.66666666666666,4.888888888888889,17.8402458190918,0.30179005471656184
45,1596616662.808326,138.66666666666666,4.888888888888889,17.8402458190918,0.30179005471656184
45,1596616662.808326,139.0,4.857142857142857,17.736122846603394,0.3056996792629055
45,1596616662.808326,139.0,4.857142857142857,17.736122846603394,0.3056996792629055
45,1596616662.808326,138.125,9.609375,17.656173127038137,0.3003800424624396
45,1596616662.808326,138.125,9.609375,17.656173127038137,0.3003800424624396
45,1596616662.808326,137.88888888888889,8.987654320987655,17.589442372322083,0.29400349252945546
45,1596616662.808326,137.8,8.16,17.516921679178875,0.303410445275732
45,1596616662.808326,137.8,8.16,17.516921679178875,0.303410445275732
45,1596616662.808326,137.63636363636363,7.68595041322314,17.55991530418396,0.28970546686786064
45,1596616662.808326,137.63636363636363,7.68595041322314,17.55991530418396,0.28970546686786064
45,1596616662.808326,137.58333333333334,7.076388888888888,17.787578539414838,0.7816740930014167
45,1596616662.808326,137.58333333333334,7.076388888888888,17.787578539414838,0.7816740930014167
45,1596616662.808326,137.69230769230768,6.67455621301775,17.74446342388789,0.7369826303072241
45,1596616662.808326,137.92857142857142,6.923469387755101,17.6903930077186,0.7153749776017709
45,1596616662.808326,137.92857142857142,6.923469387755101,17.6903930077186,0.7153749776017709
45,1596616662.808326,138.06666666666666,6.72888888888889,17.644405433109828,0.6917699061550951
45,1596616662.808326,138.06666666666666,6.72888888888889,17.644405433109828,0.6917699061550951
45,1596616662.808326,138.1875,6.52734375,17.60910654067993,0.6630960777063062
45,1596616662.808326,138.1875,6.52734375,17.60910654067993,0.6630960777063062
45,1596616662.808326,138.1764705882353,6.145328719723183,17.629264757037163,0.627747878150236
45,1596616662.808326,138.27777777777777,5.978395061728395,17.58391499519348,0.6237271467651507
45,1596616662.808326,138.27777777777777,5.978395061728395,17.58391499519348,0.6237271467651507
45,1596616662.808326,138.10526315789474,6.199445983379502,17.655320326487224,0.6757539013434049
