Label,S_time,M_size,V_size,M_int,V_int
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.7692307692307,79.55480417018879,0.3128291105522829,0.0510791001956068
33,1596614661.87591,600.9103448275862,77.2747205707491,3.632748594746045,3158.0909949750003
33,1596614661.87591,601.0096463022508,77.68157897457637,3.418250432322102,2944.790131737434
33,1596614661.87591,601.2492492492493,77.00394087781476,3.2214117646217346,2750.1998183357605
33,1596614661.87591,601.2683615819209,77.1454961856427,3.0580615578562274,2587.0129498579377
33,1596614661.87591,601.24064171123,76.54636964168263,2.921156051011891,2448.630779836745
33,1596614661.87591,601.3020304568528,75.1549704965343,2.797660473345497,2324.303679500102
33,1596614661.87591,601.3429256594724,75.2037449177349,2.667898672704513,2196.0857361114245
33,1596614661.87591,601.3257403189066,74.95767456582313,2.5566481368182457,2086.0150174840974
33,1596614661.87591,601.2559652928417,78.86723664955464,2.4561081715252087,1986.4508297899852
33,1596614661.87591,601.2270833333333,79.22134982638889,2.3788574090332477,1907.8014910138406
33,1596614661.87591,601.3046092184369,80.09959799358234,2.3085367148181044,1835.1391498585663
33,1596614661.87591,601.1111111111111,80.72328650489571,2.226069460445997,1754.2732915910362
33,1596614661.87591,601.1478743068392,79.42360453872988,2.166500996218787,1692.647176414204
33,1596614661.87591,601.227353463588,78.44564610419316,2.099075437440567,1626.4990031813236
33,1596614661.87591,601.1641025641026,79.46708744247206,2.0373648388745034,1565.324379217502
33,1596614661.87591,601.1600660066007,78.33576501214479,1.9828909948837659,1511.0737256328646
33,1596614661.87591,601.2532051282051,78.32370767587112,1.941452898910302,1467.473855797073
33,1596614661.87591,601.3017107309487,79.15313859750538,1.899305211792111,1424.102459581187
33,1596614661.87591,601.3903177004538,79.10029959649455,1.8624233455368966,1385.3124941065928
33,1596614661.87591,601.4185022026431,79.92030377716108,1.8229012601515826,1344.6201512861066
33,1596614661.87591,601.3456614509246,79.978668943706,1.780061507157111,1302.5382604408614
33,1596614661.87591,601.3273480662983,79.7947769451482,1.7422350593952058,1264.7534614976914
33,1596614661.87591,601.3279785809906,79.52696820302184,1.7019993578141241,1225.8109005312465
33,1596614661.87591,601.3229166666666,79.60666232638889,1.6683834028057511,1192.2893859157618
33,1596614661.87591,601.3837357052097,79.63673674336299,1.6405911639749853,1163.4997581027978
33,1596614661.87591,601.3868974042027,79.9158233776076,1.6085011065006256,1131.85740624323
33,1596614661.87591,601.3983152827918,80.03027393669785,1.578060766300523,1101.8907437739012
33,1596614661.87591,601.4349355216882,80.55760717638184,1.548896674818836,1073.4706344253677
33,1596614661.87591,601.3767123287671,80.88776818665166,1.5199048216683524,1045.2851185874663
33,1596614661.87591,601.4593088071349,81.28067421567495,1.4951735301209348,1020.8119251279294
33,1596614661.87591,601.5222584147666,80.82496601791235,1.4673877824907717,994.2111965669695
33,1596614661.87591,601.5982996811903,80.92046469658864,1.4467735062254237,973.0776382829864
33,1596614661.87591,601.584375,81.00954752604166,1.428566316867148,953.8154434057734
33,1596614661.87591,601.5734693877552,80.9915410245731,1.4093086955739724,934.3478331601686
33,1596614661.87591,601.594,81.431164,1.3912315175339982,915.6584816779309
33,1596614661.87591,601.6091724825524,81.37666561631157,1.388600404153089,912.9193151804203
33,1596614687.872699,607.5454545454545,51.15702479338843,0.9385848999023437,0.03195905776834934
33,1596614687.872699,605.3888888888889,52.23765432098766,1.047503527473001,0.15182132927331227
33,1596614687.872699,606.7727272727273,59.44834710743803,1.3126510438464938,0.42270613748450864
33,1596614687.872699,606.5384615384615,53.55621301775148,1.568501958847046,0.7229568913900879
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
33,1596614687.872699,606.6206896551724,51.54577883472057,1.672836857182639,0.8214906899358427
