Label,S_time,M_size,V_size,M_int,V_int
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3008849557522,78.28114965933119,0.6612694178308759,0.1670406105511241
34,1596614661.854602,834.3559322033898,76.85636311404764,16.662620340657032,29622.09330565448
34,1596614661.854602,834.3858267716536,76.96137392274782,15.548626538306948,27522.374556642313
34,1596614661.854602,834.5507246376811,73.94307918504516,14.377532729267203,25328.26240574778
34,1596614661.854602,834.7162162162163,72.54108838568298,13.465976244738313,23616.63855073122
34,1596614661.854602,834.8176100628931,69.63340057750881,12.593787872338597,21982.6159248968
34,1596614661.854602,834.9294117647058,67.19501730103806,11.832841655911778,20560.115384287543
34,1596614661.854602,835.0110497237569,65.97777845609109,11.163192521201239,19310.55713496667
34,1596614661.854602,835.2931937172775,68.46901126613855,10.628940141828437,18299.35349657028
34,1596614661.854602,835.5073891625616,69.69822126234563,10.046244415906397,17217.641907544825
34,1596614661.854602,835.5747663551402,69.95469036597083,9.573823295288802,16332.570537287193
34,1596614661.854602,835.5866666666667,68.33137777777779,9.15171587892941,15533.977409766765
34,1596614661.854602,835.6297872340425,68.28421910366683,8.799653003358433,14872.913823427634
34,1596614661.854602,835.7004048582996,69.21388647576588,8.408856199039676,14150.386273117047
34,1596614661.854602,835.51953125,69.10899353027344,8.152393156874414,13652.772149125485
34,1596614661.854602,835.5318352059925,68.17408015261822,7.856660311383412,13090.212208693283
34,1596614661.854602,835.5507246376811,68.07351396765385,7.63256314537742,12663.291332199795
34,1596614661.854602,835.4545454545455,66.98219961856326,7.4001583509277875,12220.45464495035
34,1596614661.854602,835.4290540540541,68.57604775383491,7.184622870461415,11807.528904755785
34,1596614661.854602,835.3224755700326,68.72011374125985,6.959175506448434,11384.443956137617
34,1596614661.854602,835.2586750788644,69.49144682502563,6.7680688130704665,11025.295167979253
34,1596614661.854602,835.2340425531914,70.50145508633511,6.55433924387141,10623.135555445284
34,1596614661.854602,835.0766961651917,70.37759852420358,6.388087860931306,10309.749735130074
34,1596614661.854602,834.9342857142857,69.99853877551023,6.217740841786294,9985.694292058935
34,1596614661.854602,835.1024930747923,70.06982757959192,6.053802169031567,9681.430161858108
34,1596614661.854602,834.991935483871,70.66928980228928,5.901720468567388,9395.140311287549
34,1596614661.854602,834.9662337662338,71.46639230898971,5.728941473489006,9077.935858843619
34,1596614661.854602,835.0379746835443,71.72260855632109,5.607555477147175,8848.097712242232
34,1596614661.854602,835.0591133004926,71.27236768667039,5.480490688630092,8608.35874852584
34,1596614661.854602,835.0769230769231,70.97485207100591,5.371689190347511,8401.408699769036
34,1596614661.854602,835.0934579439253,70.30902262206307,5.2444198522411405,8165.864078124297
34,1596614661.854602,835.1909090909091,69.4090082644628,5.125086940774071,7943.160787553646
34,1596614661.854602,835.2806236080178,69.79207444407518,5.041887606893267,7783.927439618131
34,1596614661.854602,835.258695652174,68.3743809073724,4.944496043107608,7597.773480161171
34,1596614661.854602,835.3162393162393,68.51537731024912,4.87975505996312,7467.86178907978
34,1596614661.854602,835.2359081419625,69.50802167005898,4.790294794856754,7296.348649785593
34,1596614661.854602,835.2254098360655,69.55164942219834,4.720751143578876,7161.765960441401
34,1596614661.854602,835.1362725450902,69.96940574535843,4.637818240736383,7003.881736026198
34,1596614661.854602,835.108,70.22833600000001,4.631744867336296,6989.864270044361
34,1596614661.90406,833.4629629629629,56.61899862825789,0.1879802649875857,0.001677308344035382
34,1596614661.90406,834.3636363636364,74.87786960514234,0.20286190996364672,0.0014459850122084826
34,1596614661.90406,834.3904109589041,69.74483955714018,0.2063590148399616,0.0013494192388374766
34,1596614661.90406,834.2642487046633,66.53639023866413,0.20767087613542876,0.0011893074124571508
34,1596614661.90406,834.4641148325359,65.87550651312927,0.23676304863049433,0.014556431763511233
34,1596614661.90406,834.4389140271493,65.67613275731456,0.272036168792031,0.041676779012445674
34,1596614661.90406,834.5281385281386,67.08037705440303,0.30054614440254546,0.06014851551172863
34,1596614661.90406,834.3591836734694,72.74445647646814,0.3251866033819855,0.06989375414764086
34,1596614661.90406,834.3700787401575,72.31186062372124,0.33519294139424805,0.07193731301296369
34,1596614662.019413,834.4,87.28999999999999,0.2538704627599472,0.004059528960620935
34,1596614662.019413,835.3684210526316,77.07479224376732,0.2631907081604004,0.0038740893044072445
34,1596614662.019413,835.1739130434783,79.2045368620038,0.26260347324505184,0.003994926989266688
34,1596614662.019413,835.2649006622516,73.04241042059557,0.2657365608215332,0.004242104465619166
34,1596614662.019413,835.1036585365854,73.33681588340274,0.30420755901219654,0.034241448922185426
34,1596614662.019413,835.0459770114943,71.37719645924166,0.3455673352831361,0.06456109978810276
34,1596614662.019413,834.9782608695652,69.71691871455576,0.3824852398835896,0.08721587284098498
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
34,1596614662.019413,834.8756476683938,71.0726193991785,0.4055596875647704,0.09550346054460625
