Label,S_time,M_size,V_size,M_int,V_int
39,1596614782.969187,138.11764705882354,44.33910034602076,6.96970498085022,0.5287409549885144
39,1596614782.969187,138.26415094339623,45.062299750800996,6.916619305427258,0.5803092248436413
39,1596614702.444219,137.25,35.6875,3.056849638621012,0.42765550971373356
39,1596614702.444219,137.0,29.142857142857142,3.2165988286336265,0.46943416627549867
39,1596614702.444219,136.6,29.240000000000002,3.320054531097412,0.38700410677541996
39,1596614702.444219,136.66666666666666,25.05555555555556,3.4180499857122246,0.40730526168077025
39,1596614702.444219,136.92857142857142,27.923469387755098,3.3543558304126444,0.36700649197024376
39,1596616673.927617,144.0,0.0,0.0,0.0
39,1596616673.927617,140.0,16.0,18.126154899597168,0.0
39,1596616673.927617,140.0,16.0,18.126154899597168,0.0
39,1596616673.927617,140.33333333333334,10.888888888888888,17.89957046508789,0.051340505961888994
39,1596616673.927617,140.33333333333334,10.888888888888888,17.89957046508789,0.051340505961888994
39,1596616673.927617,139.75,9.1875,17.511066277821858,0.3360980110210727
39,1596616673.927617,139.75,9.1875,17.511066277821858,0.3360980110210727
39,1596616673.927617,140.2,8.16,18.175434708595276,1.5762297436908028
39,1596616673.927617,140.2,8.16,18.175434708595276,1.5762297436908028
39,1596616673.927617,139.83333333333334,7.472222222222221,18.15860857963562,1.2621162694157102
39,1596616673.927617,140.42857142857142,8.530612244897958,18.032930334409077,1.1307386644625392
39,1596616673.927617,140.42857142857142,8.530612244897958,18.032930334409077,1.1307386644625392
39,1596616673.927617,140.0,8.75,17.786054577146256,1.3348904066838654
39,1596616673.927617,140.0,8.75,17.786054577146256,1.3348904066838654
39,1596616673.927617,140.11111111111111,7.876543209876541,17.562123864889145,1.519043853092227
39,1596616673.927617,139.6,9.440000000000001,17.382754776212906,1.6076473625290069
39,1596616673.927617,139.6,9.440000000000001,17.382754776212906,1.6076473625290069
39,1596616673.927617,139.54545454545453,8.611570247933885,17.24249699115753,1.6239328426938577
39,1596616673.927617,139.54545454545453,8.611570247933885,17.24249699115753,1.6239328426938577
39,1596616673.927617,139.16666666666666,9.472222222222221,17.27341890335083,1.485864230804044
39,1596616673.927617,139.3846153846154,9.313609467455624,17.22136906782786,1.3918432507280238
39,1596616673.927617,139.3846153846154,9.313609467455624,17.22136906782786,1.3918432507280238
39,1596616673.927617,140.0,13.571428571428571,17.20449368770306,1.2881957267396846
39,1596616673.927617,140.0,13.571428571428571,17.20449368770306,1.2881957267396846
39,1596616673.927617,140.2,13.226666666666665,17.170360343796865,1.2113278534191185
39,1596616673.927617,139.6875,16.33984375,17.19562185605367,1.1395066792121866
39,1596616673.927617,139.6875,16.33984375,17.19562185605367,1.1395066792121866
39,1596616673.927617,140.35294117647058,22.463667820069205,17.23429274559021,1.0907190772246338
39,1596616673.927617,140.35294117647058,22.463667820069205,17.23429274559021,1.0907190772246338
39,1596616673.927617,140.5,21.583333333333332,17.255479518105002,1.0337412007790345
39,1596616673.927617,140.42105263157896,20.559556786703602,17.186519834730362,1.0571535788983124
39,1596616673.927617,140.42105263157896,20.559556786703602,17.186519834730362,1.0571535788983124
39,1596616673.927617,140.2,20.46,16.909940104735526,2.37844816364332
39,1596616673.927617,140.23809523809524,19.51473922902494,16.694622695446014,3.14039590358094
39,1596614703.765852,148.5,6.25,5.7234461307525635,0.0
39,1596614703.765852,147.25,22.6875,5.912493308385213,0.14058627308931035
39,1596614703.765852,147.4,18.240000000000002,7.433205008506775,7.043131929476814
39,1596614703.352196,137.0,6.0,2.764582713445028,0.04172197444394341
39,1596614703.352196,137.16666666666666,4.138888888888889,3.636959409713745,2.0986885295924047
39,1596614703.352196,137.57142857142858,4.53061224489796,3.9552903175354004,2.2555799423664666
39,1596614703.352196,137.375,4.234375,4.78622841835022,6.076103000628548
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.11111111111111,4.320987654320988,5.304670870304108,7.198068157465695
39,1596614703.352196,137.3,4.209999999999999,111.79975401030646,90736.02014677474
39,1596614703.352196,137.63636363636363,4.958677685950414,101.3145719051361,82651.86952610455
39,1596614703.352196,137.58333333333334,4.576388888888888,92.89893399585377,75846.29281975108
39,1596614703.352196,138.0,6.3076923076923075,85.91551425059636,70062.2180828281
39,1596614703.352196,138.2,8.426666666666666,74.90849585192544,60780.26194107443
39,1596614703.352196,138.125,7.984375,70.58473714192708,56989.972929688134
39,1596614703.352196,138.05882352941177,7.58477508650519,66.75641569495201,53647.940298103174
39,1596614703.352196,138.0,7.222222222222222,63.35711641872631,50677.06287320669
39,1596614703.352196,137.8421052631579,7.290858725761773,60.30792972776625,48019.72866245944
39,1596614703.352196,138.2,9.36,57.62513599897686,45621.92740177218
39,1596614703.352196,137.71428571428572,13.632653061224486,55.18359944820404,43454.09194553
39,1596614703.352196,137.77272727272728,13.084710743801653,53.00700399989174,41479.600826845606
39,1596614703.352196,137.8695652173913,12.722117202268432,51.03085418180986,39676.172955798946
39,1596614703.352196,138.04166666666666,12.873263888888891,49.22784986703292,38022.64009802104
39,1596614703.352196,137.76923076923077,21.254437869822482,45.98632400512695,35101.66944525046
39,1596614703.352196,137.76923076923077,21.254437869822482,45.98632400512695,35101.66944525046
39,1596614703.352196,137.92857142857142,20.352040816326532,43.33026074480127,32589.73686331898
39,1596614703.352196,137.75862068965517,20.458977407847804,42.10137385981424,31466.59208998354
39,1596614703.352196,137.93333333333334,20.662222222222216,40.95597623956615,30418.27139016609
39,1596614703.352196,138.03225806451613,20.289281997918838,39.886558532714844,29437.494983213972
39,1596614703.352196,137.96875,19.7802734375,38.8937036145118,28517.471197510233
39,1596614703.352196,138.06060606060606,19.450872359963267,37.96473862230778,27653.052477246998
39,1596614703.352196,138.26470588235293,20.253460207612456,37.09628348639517,26839.216048396676
39,1596614703.352196,138.37142857142857,20.062040816326533,36.28626720344319,26071.479511586243
39,1596614703.352196,138.44444444444446,19.691358024691365,35.53581725529262,25345.72805120859
39,1596614703.352196,138.48648648648648,19.222790357925497,34.79799213674333,24660.733556480813
39,1596614703.352196,138.6153846153846,18.5956607495069,33.399937661070574,23397.985847193326
39,1596614703.352196,138.35,20.8775,32.77396853764852,22812.927311189243
39,1596614703.352196,138.29268292682926,20.499702558001193,32.196296226978305,22255.6186350516
39,1596614703.352196,138.35714285714286,20.181972789115644,31.64931165881273,21724.766353055475
39,1596614703.352196,138.37209302325581,19.722011898323416,31.107405549003964,21219.550162821834
39,1596614703.352196,138.4318181818182,19.4271694214876,30.604585187379705,20736.691041333215
39,1596614703.352196,138.42222222222222,18.9995061728395,30.11497793414376,20275.710364859755
39,1596614703.352196,138.1304347826087,22.41776937618147,29.644085555606416,19834.89556723367
39,1596614703.352196,138.04255319148936,22.296061566319597,29.1818375017332,19413.31748218622
39,1596614703.352196,138.16326530612244,22.095793419408587,28.329493458072346,18621.143806488042
39,1596614703.352196,138.38,23.955599999999993,27.914937389140228,18249.369586744335
39,1596614703.352196,138.2549019607843,24.26835832372165,27.51420628070831,17892.250880651434
39,1596614703.352196,138.21153846153845,23.89755917159763,27.109114904029695,17549.627383184186
39,1596614703.352196,138.16981132075472,23.537201851192595,26.734716809712925,17219.28341947661
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,137.0,0.0,0.0,0.0
39,1596614727.455386,135.5,2.25,1838.1780440807343,0.0
39,1596616628.843748,137.0,0.0,0.0,0.0
39,1596616628.843748,138.5,2.25,12.407955884933472,0.0
39,1596616628.843748,136.0,14.0,13.140358924865723,0.5364142129020024
39,1596616628.843748,136.0,14.0,13.140358924865723,0.5364142129020024
39,1596616628.843748,137.0,13.5,13.47389300664266,0.5800994426815704
39,1596616628.843748,138.2,16.56,14.77420848608017,5.507535620205584
39,1596616628.843748,138.2,16.56,14.77420848608017,5.507535620205584
39,1596616628.843748,138.5,14.25,15.278004598617553,5.421270588195589
39,1596616628.843748,138.5,14.25,15.278004598617553,5.421270588195589
39,1596616628.843748,139.85714285714286,23.265306122448976,15.577247142791748,4.965455991382214
39,1596616628.843748,139.85714285714286,23.265306122448976,15.577247142791748,4.965455991382214
39,1596616628.843748,140.25,21.4375,16.083121401923044,5.7915577317802915
39,1596616628.843748,140.25,21.4375,16.083121401923044,5.7915577317802915
39,1596616628.843748,140.88888888888889,22.32098765432099,16.37822198867798,5.6772035094295035
39,1596616628.843748,141.0,20.2,16.546854548984104,5.273898642656084
39,1596616628.843748,141.0,20.2,16.546854548984104,5.273898642656084
39,1596616628.843748,141.72727272727272,23.65289256198347,16.62114338874817,4.7961782638118935
39,1596616628.843748,141.72727272727272,23.65289256198347,16.62114338874817,4.7961782638118935
39,1596616628.843748,141.33333333333334,23.38888888888889,16.471953630447388,4.582737897829268
39,1596616628.843748,141.69230769230768,23.13609467455621,16.470929741859436,4.200854604836408
39,1596616628.843748,141.69230769230768,23.13609467455621,16.470929741859436,4.200854604836408
39,1596616628.843748,141.92857142857142,22.209183673469386,16.460981845855713,3.878899470544726
39,1596616628.843748,141.92857142857142,22.209183673469386,16.460981845855713,3.878899470544726
39,1596616628.843748,142.06666666666666,20.99555555555556,16.516030635152543,3.6412300222882843
39,1596616628.843748,141.5625,23.49609375,16.526335986455283,3.399968157852351
39,1596616628.843748,141.5625,23.49609375,16.526335986455283,3.399968157852351
39,1596616628.843748,141.11764705882354,25.280276816609,16.533483996987343,3.1882365588050763
39,1596616628.843748,141.11764705882354,25.280276816609,16.533483996987343,3.1882365588050763
39,1596616628.843748,140.77777777777777,25.839506172839506,16.528593764585608,3.0010758617836304
39,1596616628.843748,140.57894736842104,25.191135734072024,16.597129000557793,2.9141997607038483
39,1596616628.843748,140.57894736842104,25.191135734072024,16.597129000557793,2.9141997607038483
39,1596616628.843748,140.5,24.05,16.663039044329995,2.8390152355909244
39,1596616628.843748,140.5,24.05,16.663039044329995,2.8390152355909244
39,1596616628.843748,140.61904761904762,23.188208616780045,16.70342195034027,2.7280492766702396
39,1596616628.843748,140.61904761904762,23.188208616780045,16.70342195034027,2.7280492766702396
39,1596616628.843748,140.6818181818182,22.21694214876033,16.744077852794103,2.63120021634408
39,1596616628.843748,140.3913043478261,23.107750472589792,16.53080871972171,3.4667583920607257
39,1596616628.843748,139.75,31.604166666666668,16.339377517285556,4.122239682174287
39,1596614702.788692,135.33333333333334,14.222222222222223,4.218762516975403,0.4764954757497577
39,1596614702.788692,134.8,15.36,4.2483795285224915,0.3768200710718297
39,1596614702.788692,136.0,28.571428571428573,4.354220986366272,0.3161681061956898
39,1596614702.788692,135.11111111111111,25.209876543209873,4.431718736886978,0.25732154615189895
