Label,S_time,M_size,V_size,M_int,V_int
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,507.09,39.621900000000004,0.3932731558929137,0.07297021984075362
31,1596614661.914016,506.9431279620853,39.001504907796324,6.998980637959072,9078.54596033435
31,1596614661.914016,506.99118942731275,38.969085369403636,6.548157106458613,8438.488328117324
31,1596614661.914016,506.9876033057851,38.67340004098081,6.181338817746807,7915.300743353826
31,1596614661.914016,506.97286821705427,38.51476774232317,5.835190151452091,7424.325170403365
31,1596614661.914016,506.8905109489051,37.6376471841867,5.530164743954446,6990.696205683936
31,1596614661.914016,506.7612456747405,37.34438045521486,5.275663468572828,6627.778345000226
31,1596614661.914016,506.73770491803276,37.72136522440204,5.031003440681257,6280.026615844294
31,1596614661.914016,506.6666666666667,37.96053997923156,4.811474193632603,5966.942624724577
31,1596614661.914016,506.7426035502959,37.451498546969646,4.5982709284706,5666.796892912953
31,1596614661.914016,506.76901408450703,37.338194802618524,4.406649883857555,5395.392289847926
31,1596614661.914016,506.79514824797843,36.67501689176917,4.242314597078272,5162.676501854808
31,1596614661.914016,506.83720930232556,36.63758187608917,4.092495152987347,4949.199487386432
31,1596614661.914016,506.7910447761194,36.46877552535828,3.964600655800684,4764.48989715006
31,1596614661.914016,506.8038277511962,36.56438726219638,3.8353428057343555,4582.099618277723
31,1596614661.914016,506.78110599078343,36.74240799337425,3.7170887990030903,4413.14916052151
31,1596614661.914016,506.81637168141594,36.437519578667086,3.591725691987776,4237.393946334084
31,1596614661.914016,506.89721627408994,36.18215499176941,3.4977483237761797,4101.263584804194
31,1596614661.914016,506.96058091286307,35.72251252561078,3.408122742250407,3973.616894919185
31,1596614661.914016,506.98792756539234,36.07228886396852,3.3249873567012047,3853.6694129754424
31,1596614661.914016,507.0466926070039,35.86941513119048,3.2353448263618216,3726.200720542105
31,1596614661.914016,507.0132075471698,35.60925952296191,3.1562078526430186,3613.7008081806016
31,1596614661.914016,506.948623853211,35.00653480346772,3.087665805045296,3514.225457556
31,1596614661.914016,506.99107142857144,34.68742028061225,3.0219929892176594,3420.083609300064
31,1596614661.914016,506.93055555555554,34.92920524691359,2.955565813728001,3325.0705168789254
31,1596614661.914016,506.93591905564926,34.353397848422716,2.8881766453788087,3229.7419112425123
31,1596614661.914016,506.9013157894737,34.21723511080332,2.8326530888602997,3150.05170572067
31,1596614661.914016,506.8798076923077,33.82369483481263,2.776845187666328,3069.2705191808095
31,1596614661.914016,506.8939157566303,34.35380073549276,2.718707590550184,2987.8674650107077
31,1596614661.914016,506.9283536585366,34.28297655785247,2.67097172664322,2919.5412765880556
31,1596614661.914016,506.96875,34.557059151785715,2.622246639206228,2850.022668295665
31,1596614661.914016,506.9462209302326,35.05960781165495,2.5762174032314027,2783.7362322808485
31,1596614661.914016,506.96586059743953,35.094140333340754,2.5350254431069748,2724.33404052996
31,1596614661.914016,506.9818688981869,35.56870892005081,2.4990774819304824,2671.1303965090865
31,1596614661.914016,506.99454297407914,35.69710528225965,2.458913531459746,2612.818290421774
31,1596614661.914016,506.9852744310576,35.802996009024945,2.425981924936535,2563.842220913647
31,1596614661.914016,507.001312335958,35.707347359139156,2.3912254639273405,2513.3678170338953
31,1596614661.914016,507.00912646675357,35.76393235297617,2.380034032751935,2496.981249470079
31,1596614661.884414,508.0,45.6875,0.31950574536477366,0.01031074497507861
31,1596614661.884414,508.1090909090909,44.24264462809918,0.3665811838927092,0.01203149128025174
31,1596614661.884414,507.3,42.11,0.3765192665631258,0.012286856117903646
31,1596614661.884414,506.79047619047617,40.77514739229026,0.3815690003908597,0.01098325162375526
31,1596614661.884414,506.7083333333333,39.22326388888889,0.41918734542462005,0.028035940290410608
31,1596614661.884414,506.8484848484849,40.764921946740124,0.4525866490283995,0.04049900839233187
31,1596614661.884414,506.8965517241379,40.63067776456599,0.48282572958204484,0.04981161592429758
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,506.9281045751634,39.06019052501175,0.5023167901917508,0.05448149886407925
31,1596614661.884414,507.1556886227545,38.87396464555917,3.188574663127761,1186.1358680805083
31,1596614661.884414,507.1857923497268,38.42449759622563,2.9655920502903697,1082.3801410979906
31,1596614661.884414,507.14,37.810399999999994,2.762338723369579,990.3596449095002
31,1596614661.884414,507.39449541284404,38.00951098392391,2.578837534249653,908.5837174009906
31,1596614661.884414,507.2723404255319,37.321575373472164,2.4344377008258786,842.8447288663938
31,1596614661.884414,507.0830039525692,37.27769532409505,2.301132825631944,782.8735559731538
31,1596614661.884414,507.0371747211896,36.51162919252083,2.200262932635065,736.2962872114994
31,1596614661.884414,506.99305555555554,36.52772955246914,2.09018556830775,687.7235798496414
31,1596614661.884414,506.98032786885244,36.76026874496103,2.005442391884954,649.3896738265094
31,1596614661.884414,506.95962732919253,37.47352532695497,1.9311294421971401,615.098976615414
31,1596614661.884414,506.94100294985253,37.453746486716966,1.8637314470562003,584.2483876404391
31,1596614661.884414,506.9075630252101,37.462043640985804,1.797712126474702,554.7902777241841
31,1596614661.884414,506.9574468085106,37.20563603440471,1.7331488825480144,526.7601328843074
31,1596614661.884414,507.0,37.69465648854962,1.6823256277308172,503.9736523639647
31,1596614661.884414,507.0728155339806,36.8927561504383,1.6288327399251525,480.7352741642005
31,1596614661.884414,507.0858468677494,36.50539133617929,1.580607483553332,459.5443551432282
31,1596614661.884414,507.1380846325167,37.11679009528723,1.5394984467753343,441.1216995234704
31,1596614661.884414,507.068669527897,37.2227523070972,1.5046407807257867,425.02726090729675
31,1596614661.884414,507.1697722567288,37.31279228767751,1.4720880500508542,410.06618580628157
31,1596614661.884414,507.212,37.35105599999999,1.4422632644553939,396.1222787968949
31,1596614661.884414,507.2340425531915,36.8562492283633,1.4133652249972026,383.0971283976148
31,1596614661.884414,507.29664179104475,36.36909320004456,1.3830567047974773,369.5178639226442
31,1596614661.884414,507.3321234119782,36.13470311362611,1.362669805613431,359.45544189816013
31,1596614661.884414,507.443661971831,36.14119222376513,1.3403405520861322,348.6945683887045
31,1596614661.884414,507.46666666666664,35.60957264957265,1.317762746794583,338.5622183482769
31,1596614661.884414,507.51490066225165,36.349115718608836,1.2935253913525127,327.9133042096981
31,1596614661.884414,507.57971014492756,36.92963663095988,1.2731061566260553,318.9374021722088
31,1596614661.884414,507.61189358372457,36.559858542666184,1.253198379259498,309.95352917546415
31,1596614661.884414,507.6417682926829,36.56831638533611,1.2363465250903414,301.9203219209024
31,1596614661.884414,507.6849925705795,36.272241344669915,1.2194749017556508,294.2942706702928
31,1596614661.884414,507.7033285094067,36.62833913810183,1.2028916870338329,286.6280429688907
31,1596614661.884414,507.68882602545966,36.494401309195375,1.1891839548143381,280.14078771444946
31,1596614661.884414,507.69613259668506,36.067885595677794,1.1754501011031957,273.56291644581296
31,1596614661.884414,507.7422402159244,36.623168530690364,1.1619601919844345,267.2870640961251
31,1596614661.884414,507.7031662269129,36.68629604360872,1.149035093806379,261.2921945781746
31,1596614661.884414,507.70451612903224,36.91526992715921,1.1367032583369765,255.56045000916134
31,1596614661.884414,507.6842105263158,36.99655428687251,1.1342842725984235,254.2478232031767
31,1596614662.208019,509.24,35.782399999999996,0.40336700280507404,0.025679225219290752
31,1596614662.208019,508.4347826086956,35.76748582230624,0.4419438415103488,0.022547110888652768
31,1596614662.208019,508.57575757575756,34.335169880624434,0.4596261244553786,0.021742968085067406
31,1596614662.208019,508.2247191011236,36.780961999747504,0.4508198987353932,0.01801385277868359
31,1596614662.208019,508.0808080808081,35.69043975104581,0.5044660616894158,0.04937387847642136
31,1596614662.208019,507.6981132075472,36.26735493058028,0.5673286665053595,0.11130718164535354
31,1596614662.208019,507.6666666666667,36.222222222222214,0.6104499470871106,0.12870640016425328
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
31,1596614662.208019,507.7435897435897,36.22485207100592,0.6370692150346164,0.15287693286337453
