Label,S_time,M_size,V_size,M_int,V_int
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,100.5,0.25,39.185219049453735,0.0
344,1602381044.119166,102.0,4.666666666666667,551.2446250915527,262204.83531618724
344,1602381044.119166,102.0,4.666666666666667,551.2446250915527,262204.83531618724
344,1602381044.119166,102.0,4.666666666666667,551.2446250915527,262204.83531618724
344,1602381044.119166,102.0,4.666666666666667,551.2446250915527,262204.83531618724
344,1602381044.119166,102.0,4.666666666666667,551.2446250915527,262204.83531618724
344,1602381044.119166,102.0,4.666666666666667,551.2446250915527,262204.83531618724
344,1602381044.119166,102.0,4.666666666666667,551.2446250915527,262204.83531618724
344,1602381044.119166,102.0,4.666666666666667,551.2446250915527,262204.83531618724
344,1602381044.119166,102.0,4.666666666666667,551.2446250915527,262204.83531618724
344,1602381044.119166,102.0,4.666666666666667,551.2446250915527,262204.83531618724
344,1602381044.119166,102.0,4.666666666666667,551.2446250915527,262204.83531618724
344,1602381044.119166,102.0,4.666666666666667,551.2446250915527,262204.83531618724
344,1602381044.119166,104.0,15.5,387.54817334810895,228396.280170912
344,1602381044.119166,104.0,15.5,387.54817334810895,228396.280170912
344,1602381044.119166,104.0,15.5,387.54817334810895,228396.280170912
344,1602381044.119166,104.0,15.5,387.54817334810895,228396.280170912
344,1602381044.119166,104.0,15.5,387.54817334810895,228396.280170912
344,1602381044.119166,104.0,15.5,387.54817334810895,228396.280170912
344,1602381044.119166,104.0,15.5,387.54817334810895,228396.280170912
344,1602381044.119166,104.0,15.5,387.54817334810895,228396.280170912
344,1602381044.119166,104.0,15.5,387.54817334810895,228396.280170912
344,1602381044.119166,104.0,15.5,387.54817334810895,228396.280170912
344,1602381044.119166,104.0,15.5,387.54817334810895,228396.280170912
344,1602381044.119166,104.0,15.5,387.54817334810895,228396.280170912
344,1602381044.119166,104.0,15.5,387.54817334810895,228396.280170912
344,1602381044.119166,104.0,12.4,306.9648672938347,190778.21777209453
344,1602381044.119166,104.0,12.4,306.9648672938347,190778.21777209453
344,1602381044.119166,104.0,12.4,306.9648672938347,190778.21777209453
344,1602381044.119166,104.0,12.4,306.9648672938347,190778.21777209453
344,1602381044.119166,104.0,12.4,306.9648672938347,190778.21777209453
344,1602381044.119166,104.0,12.4,306.9648672938347,190778.21777209453
344,1602381044.119166,104.0,12.4,306.9648672938347,190778.21777209453
344,1602381044.119166,104.0,12.4,306.9648672938347,190778.21777209453
344,1602381044.119166,104.0,12.4,306.9648672938347,190778.21777209453
344,1602381044.119166,104.0,12.4,306.9648672938347,190778.21777209453
344,1602381044.119166,104.0,12.4,306.9648672938347,190778.21777209453
344,1602381044.119166,104.0,12.4,306.9648672938347,190778.21777209453
344,1602381044.119166,104.5,11.583333333333334,257.9073350429535,162249.14009986064
344,1602381044.119166,104.5,11.583333333333334,257.9073350429535,162249.14009986064
344,1602381044.119166,104.5,11.583333333333334,257.9073350429535,162249.14009986064
344,1602381044.119166,104.5,11.583333333333334,257.9073350429535,162249.14009986064
344,1602381044.119166,104.5,11.583333333333334,257.9073350429535,162249.14009986064
344,1602381044.119166,104.5,11.583333333333334,257.9073350429535,162249.14009986064
344,1602381044.119166,104.5,11.583333333333334,257.9073350429535,162249.14009986064
344,1602381044.119166,104.5,11.583333333333334,257.9073350429535,162249.14009986064
344,1602381044.119166,104.5,11.583333333333334,257.9073350429535,162249.14009986064
344,1602381044.119166,104.5,11.583333333333334,257.9073350429535,162249.14009986064
344,1602381044.119166,104.5,11.583333333333334,257.9073350429535,162249.14009986064
344,1602381044.119166,104.5,11.583333333333334,257.9073350429535,162249.14009986064
344,1602381044.119166,104.5,11.583333333333334,257.9073350429535,162249.14009986064
344,1602381044.119166,102.28571428571429,39.3469387755102,225.21214485168457,140552.49405810013
344,1602381044.119166,102.28571428571429,39.3469387755102,225.21214485168457,140552.49405810013
344,1602381044.119166,102.28571428571429,39.3469387755102,225.21214485168457,140552.49405810013
344,1602381044.119166,102.28571428571429,39.3469387755102,225.21214485168457,140552.49405810013
344,1602381044.119166,102.28571428571429,39.3469387755102,225.21214485168457,140552.49405810013
344,1602381044.119166,102.28571428571429,39.3469387755102,225.21214485168457,140552.49405810013
344,1602381044.119166,102.28571428571429,39.3469387755102,225.21214485168457,140552.49405810013
344,1602381044.119166,102.28571428571429,39.3469387755102,225.21214485168457,140552.49405810013
344,1602381044.119166,102.28571428571429,39.3469387755102,225.21214485168457,140552.49405810013
344,1602381044.119166,102.28571428571429,39.3469387755102,225.21214485168457,140552.49405810013
344,1602381044.119166,102.28571428571429,39.3469387755102,225.21214485168457,140552.49405810013
344,1602381044.119166,102.28571428571429,39.3469387755102,225.21214485168457,140552.49405810013
344,1602381044.119166,101.125,43.859375,202.07513431140356,123685.49387596083
344,1602381042.281013,103.0,0.0,0.0,0.0
344,1602381042.281013,103.0,0.0,0.0,0.0
344,1602381042.281013,103.0,0.0,0.0,0.0
344,1602381042.281013,103.0,0.0,0.0,0.0
344,1602381042.281013,103.0,0.0,0.0,0.0
344,1602381042.281013,106.0,9.0,29.13493800163269,0.0
344,1602381042.281013,106.0,9.0,29.13493800163269,0.0
344,1602381042.281013,106.0,9.0,29.13493800163269,0.0
344,1602381042.281013,106.0,9.0,29.13493800163269,0.0
344,1602381042.281013,106.0,9.0,29.13493800163269,0.0
344,1602381042.281013,106.0,9.0,29.13493800163269,0.0
344,1602381042.281013,106.0,9.0,29.13493800163269,0.0
344,1602381042.281013,105.33333333333333,6.888888888888888,30.382137537002563,1.5555066810268272
344,1602381042.281013,105.33333333333333,6.888888888888888,30.382137537002563,1.5555066810268272
344,1602381042.281013,105.33333333333333,6.888888888888888,30.382137537002563,1.5555066810268272
344,1602381042.281013,105.33333333333333,6.888888888888888,30.382137537002563,1.5555066810268272
344,1602381042.281013,105.33333333333333,6.888888888888888,30.382137537002563,1.5555066810268272
344,1602381042.281013,105.33333333333333,6.888888888888888,30.382137537002563,1.5555066810268272
344,1602381042.281013,105.33333333333333,6.888888888888888,30.382137537002563,1.5555066810268272
344,1602381042.281013,105.33333333333333,6.888888888888888,30.382137537002563,1.5555066810268272
344,1602381042.281013,105.33333333333333,6.888888888888888,30.382137537002563,1.5555066810268272
344,1602381042.281013,105.33333333333333,6.888888888888888,30.382137537002563,1.5555066810268272
344,1602381042.281013,108.5,35.25,37.429112354914345,100.35671262258352
344,1602381042.281013,108.5,35.25,37.429112354914345,100.35671262258352
344,1602381042.281013,108.5,35.25,37.429112354914345,100.35671262258352
344,1602381042.281013,108.5,35.25,37.429112354914345,100.35671262258352
344,1602381042.281013,108.5,35.25,37.429112354914345,100.35671262258352
344,1602381042.281013,108.5,35.25,37.429112354914345,100.35671262258352
344,1602381042.281013,108.5,35.25,37.429112354914345,100.35671262258352
344,1602381042.281013,108.5,35.25,37.429112354914345,100.35671262258352
344,1602381042.281013,108.5,35.25,37.429112354914345,100.35671262258352
344,1602381042.281013,108.5,35.25,37.429112354914345,100.35671262258352
344,1602381042.281013,108.5,35.25,37.429112354914345,100.35671262258352
344,1602381042.281013,108.5,35.25,37.429112354914345,100.35671262258352
344,1602381042.281013,105.8,57.36,42.608158469200134,155.73509042863375
344,1602381042.281013,105.8,57.36,42.608158469200134,155.73509042863375
344,1602381042.281013,105.8,57.36,42.608158469200134,155.73509042863375
344,1602381042.281013,105.8,57.36,42.608158469200134,155.73509042863375
344,1602381042.281013,105.8,57.36,42.608158469200134,155.73509042863375
344,1602381042.281013,105.8,57.36,42.608158469200134,155.73509042863375
344,1602381042.281013,105.8,57.36,42.608158469200134,155.73509042863375
344,1602381042.281013,105.8,57.36,42.608158469200134,155.73509042863375
344,1602381042.281013,105.8,57.36,42.608158469200134,155.73509042863375
344,1602381042.281013,105.8,57.36,42.608158469200134,155.73509042863375
344,1602381042.281013,105.8,57.36,42.608158469200134,155.73509042863375
344,1602381042.281013,105.8,57.36,42.608158469200134,155.73509042863375
344,1602381042.281013,102.33333333333333,107.8888888888889,46.06609897613525,172.41748254091786
344,1602381042.281013,102.33333333333333,107.8888888888889,46.06609897613525,172.41748254091786
344,1602381042.281013,102.33333333333333,107.8888888888889,46.06609897613525,172.41748254091786
344,1602381042.281013,102.33333333333333,107.8888888888889,46.06609897613525,172.41748254091786
344,1602381042.281013,102.33333333333333,107.8888888888889,46.06609897613525,172.41748254091786
344,1602381042.281013,102.33333333333333,107.8888888888889,46.06609897613525,172.41748254091786
344,1602381042.281013,102.33333333333333,107.8888888888889,46.06609897613525,172.41748254091786
344,1602381042.281013,102.33333333333333,107.8888888888889,46.06609897613525,172.41748254091786
344,1602381042.281013,102.33333333333333,107.8888888888889,46.06609897613525,172.41748254091786
344,1602381042.281013,102.33333333333333,107.8888888888889,46.06609897613525,172.41748254091786
344,1602381042.281013,102.33333333333333,107.8888888888889,46.06609897613525,172.41748254091786
344,1602381042.281013,101.71428571428571,94.77551020408164,47.81822967529297,159.0310453854194
344,1602381042.281013,101.71428571428571,94.77551020408164,47.81822967529297,159.0310453854194
344,1602381042.281013,101.71428571428571,94.77551020408164,47.81822967529297,159.0310453854194
344,1602381042.281013,101.71428571428571,94.77551020408164,47.81822967529297,159.0310453854194
344,1602381042.281013,101.71428571428571,94.77551020408164,47.81822967529297,159.0310453854194
344,1602381042.281013,101.71428571428571,94.77551020408164,47.81822967529297,159.0310453854194
344,1602381042.281013,101.71428571428571,94.77551020408164,47.81822967529297,159.0310453854194
344,1602381042.281013,101.71428571428571,94.77551020408164,47.81822967529297,159.0310453854194
344,1602381042.281013,101.71428571428571,94.77551020408164,47.81822967529297,159.0310453854194
344,1602381042.281013,101.71428571428571,94.77551020408164,47.81822967529297,159.0310453854194
344,1602381042.281013,101.71428571428571,94.77551020408164,47.81822967529297,159.0310453854194
344,1602381042.281013,102.5,87.25,49.12239098548889,146.51734495414544
344,1602381042.281013,102.5,87.25,49.12239098548889,146.51734495414544
344,1602381042.281013,102.5,87.25,49.12239098548889,146.51734495414544
344,1602381042.281013,102.5,87.25,49.12239098548889,146.51734495414544
344,1602381042.281013,102.5,87.25,49.12239098548889,146.51734495414544
344,1602381042.281013,102.5,87.25,49.12239098548889,146.51734495414544
344,1602381042.281013,102.5,87.25,49.12239098548889,146.51734495414544
344,1602381042.281013,102.5,87.25,49.12239098548889,146.51734495414544
344,1602381042.281013,102.5,87.25,49.12239098548889,146.51734495414544
344,1602381042.281013,102.5,87.25,49.12239098548889,146.51734495414544
344,1602381042.281013,102.5,87.25,49.12239098548889,146.51734495414544
344,1602381042.281013,102.5,87.25,49.12239098548889,146.51734495414544
344,1602381042.281013,101.22222222222223,90.61728395061728,50.269147753715515,137.40803443319226
344,1602381034.926707,100.0,0.0,0.0,0.0
344,1602381034.926707,100.0,0.0,0.0,0.0
344,1602381034.926707,100.0,0.0,0.0,0.0
344,1602381034.926707,100.0,0.0,0.0,0.0
344,1602381034.926707,100.0,0.0,0.0,0.0
344,1602381034.926707,100.5,0.25,25.230763912200928,0.0
344,1602381034.926707,100.5,0.25,25.230763912200928,0.0
344,1602381034.926707,100.5,0.25,25.230763912200928,0.0
344,1602381034.926707,100.5,0.25,25.230763912200928,0.0
344,1602381034.926707,100.5,0.25,25.230763912200928,0.0
344,1602381034.926707,100.5,0.25,25.230763912200928,0.0
344,1602381034.926707,98.66666666666667,6.888888888888888,28.402814507484436,10.06190497903846
344,1602381034.926707,98.66666666666667,6.888888888888888,28.402814507484436,10.06190497903846
344,1602381034.926707,98.66666666666667,6.888888888888888,28.402814507484436,10.06190497903846
344,1602381034.926707,98.66666666666667,6.888888888888888,28.402814507484436,10.06190497903846
344,1602381034.926707,98.66666666666667,6.888888888888888,28.402814507484436,10.06190497903846
344,1602381034.926707,98.66666666666667,6.888888888888888,28.402814507484436,10.06190497903846
344,1602381034.926707,98.66666666666667,6.888888888888888,28.402814507484436,10.06190497903846
344,1602381034.926707,98.66666666666667,6.888888888888888,28.402814507484436,10.06190497903846
344,1602381034.926707,98.66666666666667,6.888888888888888,28.402814507484436,10.06190497903846
344,1602381034.926707,98.75,5.1875,33.35556300481161,55.76737200824537
344,1602381034.926707,98.75,5.1875,33.35556300481161,55.76737200824537
344,1602381034.926707,98.75,5.1875,33.35556300481161,55.76737200824537
344,1602381034.926707,98.75,5.1875,33.35556300481161,55.76737200824537
344,1602381034.926707,98.75,5.1875,33.35556300481161,55.76737200824537
344,1602381034.926707,98.75,5.1875,33.35556300481161,55.76737200824537
344,1602381034.926707,98.75,5.1875,33.35556300481161,55.76737200824537
344,1602381034.926707,98.75,5.1875,33.35556300481161,55.76737200824537
344,1602381034.926707,98.75,5.1875,33.35556300481161,55.76737200824537
344,1602381034.926707,98.75,5.1875,33.35556300481161,55.76737200824537
344,1602381034.926707,98.75,5.1875,33.35556300481161,55.76737200824537
344,1602381034.926707,102.8,69.76,39.589040994644165,158.39427255536495
344,1602381034.926707,102.8,69.76,39.589040994644165,158.39427255536495
344,1602381034.926707,102.8,69.76,39.589040994644165,158.39427255536495
344,1602381034.926707,102.8,69.76,39.589040994644165,158.39427255536495
344,1602381034.926707,102.8,69.76,39.589040994644165,158.39427255536495
344,1602381034.926707,102.8,69.76,39.589040994644165,158.39427255536495
344,1602381034.926707,102.8,69.76,39.589040994644165,158.39427255536495
344,1602381034.926707,102.8,69.76,39.589040994644165,158.39427255536495
344,1602381034.926707,102.8,69.76,39.589040994644165,158.39427255536495
344,1602381034.926707,102.8,69.76,39.589040994644165,158.39427255536495
344,1602381034.926707,102.8,69.76,39.589040994644165,158.39427255536495
344,1602381034.926707,102.8,69.76,39.589040994644165,158.39427255536495
344,1602381034.926707,104.33333333333333,69.88888888888889,43.12735600471497,176.7941104862613
344,1602381034.926707,104.33333333333333,69.88888888888889,43.12735600471497,176.7941104862613
344,1602381034.926707,104.33333333333333,69.88888888888889,43.12735600471497,176.7941104862613
344,1602381034.926707,104.33333333333333,69.88888888888889,43.12735600471497,176.7941104862613
344,1602381034.926707,104.33333333333333,69.88888888888889,43.12735600471497,176.7941104862613
344,1602381034.926707,104.33333333333333,69.88888888888889,43.12735600471497,176.7941104862613
344,1602381034.926707,104.33333333333333,69.88888888888889,43.12735600471497,176.7941104862613
344,1602381034.926707,104.33333333333333,69.88888888888889,43.12735600471497,176.7941104862613
344,1602381034.926707,104.33333333333333,69.88888888888889,43.12735600471497,176.7941104862613
344,1602381034.926707,104.33333333333333,69.88888888888889,43.12735600471497,176.7941104862613
344,1602381034.926707,104.33333333333333,69.88888888888889,43.12735600471497,176.7941104862613
344,1602381034.926707,103.71428571428571,62.204081632653065,45.81637251377106,183.48247433509877
344,1602381034.926707,103.71428571428571,62.204081632653065,45.81637251377106,183.48247433509877
344,1602381034.926707,103.71428571428571,62.204081632653065,45.81637251377106,183.48247433509877
344,1602381034.926707,103.71428571428571,62.204081632653065,45.81637251377106,183.48247433509877
344,1602381034.926707,103.71428571428571,62.204081632653065,45.81637251377106,183.48247433509877
344,1602381034.926707,103.71428571428571,62.204081632653065,45.81637251377106,183.48247433509877
344,1602381034.926707,103.71428571428571,62.204081632653065,45.81637251377106,183.48247433509877
344,1602381034.926707,103.71428571428571,62.204081632653065,45.81637251377106,183.48247433509877
344,1602381034.926707,103.71428571428571,62.204081632653065,45.81637251377106,183.48247433509877
344,1602381034.926707,103.71428571428571,62.204081632653065,45.81637251377106,183.48247433509877
344,1602381034.926707,103.71428571428571,62.204081632653065,45.81637251377106,183.48247433509877
344,1602381034.926707,103.71428571428571,62.204081632653065,45.81637251377106,183.48247433509877
344,1602381034.926707,102.25,69.4375,47.36075258255005,171.5813510682783
344,1602381034.926707,102.25,69.4375,47.36075258255005,171.5813510682783
344,1602381034.926707,102.25,69.4375,47.36075258255005,171.5813510682783
344,1602381034.926707,102.25,69.4375,47.36075258255005,171.5813510682783
344,1602381034.926707,102.25,69.4375,47.36075258255005,171.5813510682783
344,1602381034.926707,102.25,69.4375,47.36075258255005,171.5813510682783
344,1602381034.926707,102.25,69.4375,47.36075258255005,171.5813510682783
344,1602381034.926707,102.25,69.4375,47.36075258255005,171.5813510682783
344,1602381034.926707,102.25,69.4375,47.36075258255005,171.5813510682783
344,1602381034.926707,102.25,69.4375,47.36075258255005,171.5813510682783
344,1602381034.926707,102.25,69.4375,47.36075258255005,171.5813510682783
344,1602381034.926707,102.11111111111111,61.87654320987653,48.61211213469505,161.09498728595537
344,1602381040.928272,113.0,0.0,0.0,0.0
344,1602381040.928272,113.0,0.0,0.0,0.0
344,1602381040.928272,113.0,0.0,0.0,0.0
344,1602381040.928272,113.0,0.0,0.0,0.0
344,1602381040.928272,113.0,0.0,0.0,0.0
344,1602381040.928272,113.0,0.0,0.0,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
344,1602381040.928272,112.5,0.25,34.921266078948975,0.0
