Label,S_time,M_size,V_size,M_int,V_int
344,1602381059.360404,107.75,112.6875,392.71779068311054,227515.48812419595
344,1602381059.360404,107.75,112.6875,392.71779068311054,227515.48812419595
344,1602381059.360404,107.75,112.6875,392.71779068311054,227515.48812419595
344,1602381059.360404,107.75,112.6875,392.71779068311054,227515.48812419595
344,1602381059.360404,104.6,129.84,310.5661477446556,190883.29340560915
344,1602381059.360404,104.6,129.84,310.5661477446556,190883.29340560915
344,1602381059.360404,104.6,129.84,310.5661477446556,190883.29340560915
344,1602381059.360404,104.6,129.84,310.5661477446556,190883.29340560915
344,1602381059.360404,104.6,129.84,310.5661477446556,190883.29340560915
344,1602381059.360404,104.6,129.84,310.5661477446556,190883.29340560915
344,1602381059.360404,104.6,129.84,310.5661477446556,190883.29340560915
344,1602381059.360404,104.6,129.84,310.5661477446556,190883.29340560915
344,1602381059.360404,104.6,129.84,310.5661477446556,190883.29340560915
344,1602381059.360404,104.6,129.84,310.5661477446556,190883.29340560915
344,1602381059.360404,104.6,129.84,310.5661477446556,190883.29340560915
344,1602381059.360404,104.6,129.84,310.5661477446556,190883.29340560915
344,1602381059.360404,105.5,112.25,260.60783061981203,162689.96852427308
344,1602381059.360404,105.5,112.25,260.60783061981203,162689.96852427308
344,1602381059.360404,105.5,112.25,260.60783061981203,162689.96852427308
344,1602381059.360404,105.5,112.25,260.60783061981203,162689.96852427308
344,1602381059.360404,105.5,112.25,260.60783061981203,162689.96852427308
344,1602381059.360404,105.5,112.25,260.60783061981203,162689.96852427308
344,1602381059.360404,105.5,112.25,260.60783061981203,162689.96852427308
344,1602381059.360404,105.5,112.25,260.60783061981203,162689.96852427308
344,1602381059.360404,105.5,112.25,260.60783061981203,162689.96852427308
344,1602381059.360404,105.5,112.25,260.60783061981203,162689.96852427308
344,1602381059.360404,105.5,112.25,260.60783061981203,162689.96852427308
344,1602381059.360404,105.5,112.25,260.60783061981203,162689.96852427308
344,1602381059.360404,105.5,112.25,260.60783061981203,162689.96852427308
344,1602381059.360404,104.28571428571429,105.06122448979592,227.5677241484324,141033.2169484281
344,1602381059.360404,104.28571428571429,105.06122448979592,227.5677241484324,141033.2169484281
344,1602381059.360404,104.28571428571429,105.06122448979592,227.5677241484324,141033.2169484281
344,1602381059.360404,104.28571428571429,105.06122448979592,227.5677241484324,141033.2169484281
344,1602381059.360404,104.28571428571429,105.06122448979592,227.5677241484324,141033.2169484281
344,1602381059.360404,104.28571428571429,105.06122448979592,227.5677241484324,141033.2169484281
344,1602381059.360404,104.28571428571429,105.06122448979592,227.5677241484324,141033.2169484281
344,1602381059.360404,104.28571428571429,105.06122448979592,227.5677241484324,141033.2169484281
344,1602381059.360404,104.28571428571429,105.06122448979592,227.5677241484324,141033.2169484281
344,1602381059.360404,104.28571428571429,105.06122448979592,227.5677241484324,141033.2169484281
344,1602381059.360404,104.28571428571429,105.06122448979592,227.5677241484324,141033.2169484281
344,1602381059.360404,104.28571428571429,105.06122448979592,227.5677241484324,141033.2169484281
344,1602381059.360404,104.75,93.4375,204.14251443317957,124178.0572284455
344,1602381040.835538,112.0,0.0,0.0,0.0
344,1602381040.835538,112.0,0.0,0.0,0.0
344,1602381040.835538,112.0,0.0,0.0,0.0
344,1602381040.835538,112.0,0.0,0.0,0.0
344,1602381040.835538,112.0,0.0,0.0,0.0
344,1602381040.835538,107.5,20.25,28.283931016921997,0.0
344,1602381040.835538,107.5,20.25,28.283931016921997,0.0
344,1602381040.835538,107.5,20.25,28.283931016921997,0.0
344,1602381040.835538,107.5,20.25,28.283931016921997,0.0
344,1602381040.835538,107.5,20.25,28.283931016921997,0.0
344,1602381040.835538,107.5,20.25,28.283931016921997,0.0
344,1602381040.835538,112.33333333333333,60.22222222222223,29.434417009353638,1.323618018781417
344,1602381040.835538,112.33333333333333,60.22222222222223,29.434417009353638,1.323618018781417
344,1602381040.835538,112.33333333333333,60.22222222222223,29.434417009353638,1.323618018781417
344,1602381040.835538,112.33333333333333,60.22222222222223,29.434417009353638,1.323618018781417
344,1602381040.835538,112.33333333333333,60.22222222222223,29.434417009353638,1.323618018781417
344,1602381040.835538,112.33333333333333,60.22222222222223,29.434417009353638,1.323618018781417
344,1602381040.835538,112.33333333333333,60.22222222222223,29.434417009353638,1.323618018781417
344,1602381040.835538,112.33333333333333,60.22222222222223,29.434417009353638,1.323618018781417
344,1602381040.835538,112.33333333333333,60.22222222222223,29.434417009353638,1.323618018781417
344,1602381040.835538,112.33333333333333,60.22222222222223,29.434417009353638,1.323618018781417
344,1602381040.835538,110.25,58.1875,36.56984170277914,102.71098312361363
344,1602381040.835538,110.25,58.1875,36.56984170277914,102.71098312361363
344,1602381040.835538,110.25,58.1875,36.56984170277914,102.71098312361363
344,1602381040.835538,110.25,58.1875,36.56984170277914,102.71098312361363
344,1602381040.835538,110.25,58.1875,36.56984170277914,102.71098312361363
344,1602381040.835538,110.25,58.1875,36.56984170277914,102.71098312361363
344,1602381040.835538,110.25,58.1875,36.56984170277914,102.71098312361363
344,1602381040.835538,110.25,58.1875,36.56984170277914,102.71098312361363
344,1602381040.835538,110.25,58.1875,36.56984170277914,102.71098312361363
344,1602381040.835538,110.25,58.1875,36.56984170277914,102.71098312361363
344,1602381040.835538,110.25,58.1875,36.56984170277914,102.71098312361363
344,1602381040.835538,110.25,58.1875,36.56984170277914,102.71098312361363
344,1602381040.835538,107.6,74.64000000000001,41.881309032440186,161.66829292488032
344,1602381040.835538,107.6,74.64000000000001,41.881309032440186,161.66829292488032
344,1602381040.835538,107.6,74.64000000000001,41.881309032440186,161.66829292488032
344,1602381040.835538,107.6,74.64000000000001,41.881309032440186,161.66829292488032
344,1602381040.835538,107.6,74.64000000000001,41.881309032440186,161.66829292488032
344,1602381040.835538,107.6,74.64000000000001,41.881309032440186,161.66829292488032
344,1602381040.835538,107.6,74.64000000000001,41.881309032440186,161.66829292488032
344,1602381040.835538,107.6,74.64000000000001,41.881309032440186,161.66829292488032
344,1602381040.835538,107.6,74.64000000000001,41.881309032440186,161.66829292488032
344,1602381040.835538,107.6,74.64000000000001,41.881309032440186,161.66829292488032
344,1602381040.835538,107.6,74.64000000000001,41.881309032440186,161.66829292488032
344,1602381040.835538,107.6,74.64000000000001,41.881309032440186,161.66829292488032
344,1602381040.835538,107.0,64.0,45.50191040039063,181.76965140232264
344,1602381040.835538,107.0,64.0,45.50191040039063,181.76965140232264
344,1602381040.835538,107.0,64.0,45.50191040039063,181.76965140232264
344,1602381040.835538,107.0,64.0,45.50191040039063,181.76965140232264
344,1602381040.835538,107.0,64.0,45.50191040039063,181.76965140232264
344,1602381040.835538,107.0,64.0,45.50191040039063,181.76965140232264
344,1602381040.835538,107.0,64.0,45.50191040039063,181.76965140232264
344,1602381040.835538,107.0,64.0,45.50191040039063,181.76965140232264
344,1602381040.835538,107.0,64.0,45.50191040039063,181.76965140232264
344,1602381040.835538,107.0,64.0,45.50191040039063,181.76965140232264
344,1602381040.835538,107.0,64.0,45.50191040039063,181.76965140232264
344,1602381040.835538,107.57142857142857,56.816326530612244,47.383851846059166,169.18322752656047
344,1602381040.835538,107.57142857142857,56.816326530612244,47.383851846059166,169.18322752656047
344,1602381040.835538,107.57142857142857,56.816326530612244,47.383851846059166,169.18322752656047
344,1602381040.835538,107.57142857142857,56.816326530612244,47.383851846059166,169.18322752656047
344,1602381040.835538,107.57142857142857,56.816326530612244,47.383851846059166,169.18322752656047
344,1602381040.835538,107.57142857142857,56.816326530612244,47.383851846059166,169.18322752656047
344,1602381040.835538,107.57142857142857,56.816326530612244,47.383851846059166,169.18322752656047
344,1602381040.835538,107.57142857142857,56.816326530612244,47.383851846059166,169.18322752656047
344,1602381040.835538,107.57142857142857,56.816326530612244,47.383851846059166,169.18322752656047
344,1602381040.835538,107.57142857142857,56.816326530612244,47.383851846059166,169.18322752656047
344,1602381040.835538,107.57142857142857,56.816326530612244,47.383851846059166,169.18322752656047
344,1602381040.835538,107.57142857142857,56.816326530612244,47.383851846059166,169.18322752656047
344,1602381040.835538,107.75,49.9375,48.66440602711269,154.85310908644811
344,1602381040.835538,107.75,49.9375,48.66440602711269,154.85310908644811
344,1602381040.835538,107.75,49.9375,48.66440602711269,154.85310908644811
344,1602381040.835538,107.75,49.9375,48.66440602711269,154.85310908644811
344,1602381040.835538,107.75,49.9375,48.66440602711269,154.85310908644811
344,1602381040.835538,107.75,49.9375,48.66440602711269,154.85310908644811
344,1602381040.835538,107.75,49.9375,48.66440602711269,154.85310908644811
344,1602381040.835538,107.75,49.9375,48.66440602711269,154.85310908644811
344,1602381040.835538,107.75,49.9375,48.66440602711269,154.85310908644811
344,1602381040.835538,107.75,49.9375,48.66440602711269,154.85310908644811
344,1602381040.835538,107.75,49.9375,48.66440602711269,154.85310908644811
344,1602381040.835538,106.44444444444444,58.02469135802468,49.92339649796486,146.5918694905181
344,1602381051.452975,106.0,0.0,0.0,0.0
344,1602381051.452975,106.0,0.0,0.0,0.0
344,1602381051.452975,106.0,0.0,0.0,0.0
344,1602381051.452975,106.0,0.0,0.0,0.0
344,1602381051.452975,106.0,0.0,0.0,0.0
344,1602381051.452975,106.0,0.0,0.0,0.0
344,1602381051.452975,106.0,0.0,0.0,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,104.0,4.0,39.26633596420288,0.0
344,1602381051.452975,101.66666666666667,13.555555555555555,299.3561359643936,67646.70406413922
344,1602381051.452975,101.66666666666667,13.555555555555555,299.3561359643936,67646.70406413922
344,1602381051.452975,101.66666666666667,13.555555555555555,299.3561359643936,67646.70406413922
344,1602381051.452975,101.66666666666667,13.555555555555555,299.3561359643936,67646.70406413922
344,1602381051.452975,101.66666666666667,13.555555555555555,299.3561359643936,67646.70406413922
344,1602381051.452975,101.66666666666667,13.555555555555555,299.3561359643936,67646.70406413922
344,1602381051.452975,101.66666666666667,13.555555555555555,299.3561359643936,67646.70406413922
344,1602381051.452975,101.66666666666667,13.555555555555555,299.3561359643936,67646.70406413922
344,1602381051.452975,101.66666666666667,13.555555555555555,299.3561359643936,67646.70406413922
344,1602381051.452975,101.66666666666667,13.555555555555555,299.3561359643936,67646.70406413922
344,1602381051.452975,101.66666666666667,13.555555555555555,299.3561359643936,67646.70406413922
344,1602381051.452975,101.66666666666667,13.555555555555555,299.3561359643936,67646.70406413922
344,1602381051.452975,103.5,20.25,218.7546730041504,58090.994372089066
344,1602381051.452975,103.5,20.25,218.7546730041504,58090.994372089066
344,1602381051.452975,103.5,20.25,218.7546730041504,58090.994372089066
344,1602381051.452975,103.5,20.25,218.7546730041504,58090.994372089066
344,1602381051.452975,103.5,20.25,218.7546730041504,58090.994372089066
344,1602381051.452975,103.5,20.25,218.7546730041504,58090.994372089066
344,1602381051.452975,103.5,20.25,218.7546730041504,58090.994372089066
344,1602381051.452975,103.5,20.25,218.7546730041504,58090.994372089066
344,1602381051.452975,103.5,20.25,218.7546730041504,58090.994372089066
344,1602381051.452975,103.5,20.25,218.7546730041504,58090.994372089066
344,1602381051.452975,103.5,20.25,218.7546730041504,58090.994372089066
344,1602381051.452975,103.5,20.25,218.7546730041504,58090.994372089066
344,1602381051.452975,104.6,21.04,179.14521849155426,48274.972439423065
344,1602381051.452975,104.6,21.04,179.14521849155426,48274.972439423065
344,1602381051.452975,104.6,21.04,179.14521849155426,48274.972439423065
344,1602381051.452975,104.6,21.04,179.14521849155426,48274.972439423065
344,1602381051.452975,104.6,21.04,179.14521849155426,48274.972439423065
344,1602381051.452975,104.6,21.04,179.14521849155426,48274.972439423065
344,1602381051.452975,104.6,21.04,179.14521849155426,48274.972439423065
344,1602381051.452975,104.6,21.04,179.14521849155426,48274.972439423065
344,1602381051.452975,104.6,21.04,179.14521849155426,48274.972439423065
344,1602381051.452975,104.6,21.04,179.14521849155426,48274.972439423065
344,1602381051.452975,104.6,21.04,179.14521849155426,48274.972439423065
344,1602381051.452975,104.6,21.04,179.14521849155426,48274.972439423065
344,1602381051.452975,104.5,17.583333333333332,155.21855177879334,40909.919471472625
344,1602381051.452975,104.5,17.583333333333332,155.21855177879334,40909.919471472625
344,1602381051.452975,104.5,17.583333333333332,155.21855177879334,40909.919471472625
344,1602381051.452975,104.5,17.583333333333332,155.21855177879334,40909.919471472625
344,1602381051.452975,104.5,17.583333333333332,155.21855177879334,40909.919471472625
344,1602381051.452975,104.5,17.583333333333332,155.21855177879334,40909.919471472625
344,1602381051.452975,104.5,17.583333333333332,155.21855177879334,40909.919471472625
344,1602381051.452975,104.5,17.583333333333332,155.21855177879334,40909.919471472625
344,1602381051.452975,104.5,17.583333333333332,155.21855177879334,40909.919471472625
344,1602381051.452975,104.5,17.583333333333332,155.21855177879334,40909.919471472625
344,1602381051.452975,104.5,17.583333333333332,155.21855177879334,40909.919471472625
344,1602381051.452975,104.5,17.583333333333332,155.21855177879334,40909.919471472625
344,1602381051.452975,104.57142857142857,15.10204081632653,139.4132068157196,35340.64420656932
344,1602381051.452975,104.57142857142857,15.10204081632653,139.4132068157196,35340.64420656932
344,1602381051.452975,104.57142857142857,15.10204081632653,139.4132068157196,35340.64420656932
344,1602381051.452975,104.57142857142857,15.10204081632653,139.4132068157196,35340.64420656932
344,1602381051.452975,104.57142857142857,15.10204081632653,139.4132068157196,35340.64420656932
344,1602381051.452975,104.57142857142857,15.10204081632653,139.4132068157196,35340.64420656932
344,1602381051.452975,104.57142857142857,15.10204081632653,139.4132068157196,35340.64420656932
344,1602381051.452975,104.57142857142857,15.10204081632653,139.4132068157196,35340.64420656932
344,1602381051.452975,104.57142857142857,15.10204081632653,139.4132068157196,35340.64420656932
344,1602381051.452975,104.57142857142857,15.10204081632653,139.4132068157196,35340.64420656932
344,1602381051.452975,104.57142857142857,15.10204081632653,139.4132068157196,35340.64420656932
344,1602381051.452975,104.57142857142857,15.10204081632653,139.4132068157196,35340.64420656932
344,1602381051.452975,103.625,19.484375,127.86784597805568,31091.75288971917
344,1602381051.452975,103.625,19.484375,127.86784597805568,31091.75288971917
344,1602381051.452975,103.625,19.484375,127.86784597805568,31091.75288971917
344,1602381051.452975,103.625,19.484375,127.86784597805568,31091.75288971917
344,1602381051.452975,103.625,19.484375,127.86784597805568,31091.75288971917
344,1602381051.452975,103.625,19.484375,127.86784597805568,31091.75288971917
344,1602381051.452975,103.625,19.484375,127.86784597805568,31091.75288971917
344,1602381051.452975,103.625,19.484375,127.86784597805568,31091.75288971917
344,1602381051.452975,103.625,19.484375,127.86784597805568,31091.75288971917
344,1602381051.452975,103.625,19.484375,127.86784597805568,31091.75288971917
344,1602381051.452975,103.66666666666667,17.333333333333332,118.63697874546051,27801.746147564867
344,1602381046.403693,101.0,0.0,0.0,0.0
344,1602381046.403693,101.0,0.0,0.0,0.0
344,1602381046.403693,101.0,0.0,0.0,0.0
344,1602381046.403693,101.0,0.0,0.0,0.0
344,1602381046.403693,101.0,0.0,0.0,0.0
344,1602381046.403693,101.0,0.0,0.0,0.0
344,1602381046.403693,101.0,0.0,0.0,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
344,1602381046.403693,91.0,100.0,37.17816615104675,0.0
