Label,S_time,M_size,V_size,M_int,V_int
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.9,4.69,10.00946111149258,11.420497712157028
342,1602381030.441031,481.72727272727275,4.561983471074379,260.7768805027008,565968.9661010759
342,1602381030.441031,481.72727272727275,4.561983471074379,260.7768805027008,565968.9661010759
342,1602381030.441031,481.72727272727275,4.561983471074379,260.7768805027008,565968.9661010759
342,1602381030.441031,481.75,4.1875,238.3642385439439,519540.5071057834
342,1602381030.441031,481.75,4.1875,238.3642385439439,519540.5071057834
342,1602381030.441031,481.75,4.1875,238.3642385439439,519540.5071057834
342,1602381030.441031,481.6923076923077,3.905325443786983,219.69396392504373,480079.83554476476
342,1602381030.441031,481.6923076923077,3.905325443786983,219.69396392504373,480079.83554476476
342,1602381030.441031,481.6923076923077,3.905325443786983,219.69396392504373,480079.83554476476
342,1602381030.441031,481.7857142857143,3.739795918367347,203.96632091815655,446118.92248056165
342,1602381030.441031,481.7857142857143,3.739795918367347,203.96632091815655,446118.92248056165
342,1602381030.441031,481.7857142857143,3.739795918367347,203.96632091815655,446118.92248056165
342,1602381030.441031,481.93333333333334,3.795555555555556,190.44560943331038,416629.8104682554
342,1602381030.441031,481.93333333333334,3.795555555555556,190.44560943331038,416629.8104682554
342,1602381030.441031,481.93333333333334,3.795555555555556,190.44560943331038,416629.8104682554
342,1602381030.441031,482.0,3.625,178.80212580362956,390752.4797248568
342,1602381030.441031,482.0,3.625,178.80212580362956,390752.4797248568
342,1602381030.441031,482.0,3.625,178.80212580362956,390752.4797248568
342,1602381030.441031,482.2352941176471,4.297577854671281,168.62096737325191,367885.28954682
342,1602381030.441031,482.2352941176471,4.297577854671281,168.62096737325191,367885.28954682
342,1602381030.441031,482.2352941176471,4.297577854671281,168.62096737325191,367885.28954682
342,1602381030.441031,482.22222222222223,4.061728395061729,159.54564829433664,347562.761059153
342,1602381030.441031,482.22222222222223,4.061728395061729,159.54564829433664,347562.761059153
342,1602381030.441031,482.22222222222223,4.061728395061729,159.54564829433664,347562.761059153
342,1602381030.441031,482.2631578947368,3.878116343490304,151.553725388315,329339.52291759744
342,1602381030.441031,482.2631578947368,3.878116343490304,151.553725388315,329339.52291759744
342,1602381030.441031,482.2631578947368,3.878116343490304,151.553725388315,329339.52291759744
342,1602381030.441031,482.35,3.8274999999999997,144.3724226324182,312934.1437835645
342,1602381030.441031,482.35,3.8274999999999997,144.3724226324182,312934.1437835645
342,1602381030.441031,482.35,3.8274999999999997,144.3724226324182,312934.1437835645
342,1602381030.441031,482.4761904761905,3.9637188208616783,137.99061460494994,298061.25859467604
342,1602381030.441031,482.4761904761905,3.9637188208616783,137.99061460494994,298061.25859467604
342,1602381030.441031,482.4761904761905,3.9637188208616783,137.99061460494994,298061.25859467604
342,1602381030.441031,482.40909090909093,3.87809917355372,132.11945304416474,284557.2760897198
342,1602381030.441031,482.40909090909093,3.87809917355372,132.11945304416474,284557.2760897198
342,1602381030.441031,482.40909090909093,3.87809917355372,132.11945304416474,284557.2760897198
342,1602381030.441031,482.40909090909093,3.87809917355372,132.11945304416474,284557.2760897198
342,1602381030.441031,482.4347826086956,3.7240075614366743,126.81922764127904,272212.79462502716
342,1602381030.441031,482.4347826086956,3.7240075614366743,126.81922764127904,272212.79462502716
342,1602381030.441031,482.4347826086956,3.7240075614366743,126.81922764127904,272212.79462502716
342,1602381030.441031,482.4583333333333,3.5815972222222228,121.97522635045259,260893.6713954085
342,1602381030.441031,482.4583333333333,3.5815972222222228,121.97522635045259,260893.6713954085
342,1602381030.441031,482.4583333333333,3.5815972222222228,121.97522635045259,260893.6713954085
342,1602381030.441031,482.48,3.4495999999999998,117.53030279278755,250477.52069890336
342,1602381030.441031,482.48,3.4495999999999998,117.53030279278755,250477.52069890336
342,1602381030.441031,482.48,3.4495999999999998,117.53030279278755,250477.52069890336
342,1602381030.441031,482.46153846153845,3.3254437869822486,113.463718957901,240855.3103690151
