Label,S_time,M_size,V_size,M_int,V_int
341,1602381021.919042,200.5,40.09615384615385,32.583764238357546,9898.103675427641
341,1602381021.919042,200.44444444444446,38.691358024691354,31.895561300791226,9529.24796230076
341,1602381021.919042,200.44444444444446,38.691358024691354,31.895561300791226,9529.24796230076
341,1602381021.919042,200.44444444444446,38.691358024691354,31.895561300791226,9529.24796230076
341,1602381021.919042,200.75,39.830357142857146,31.29492007361518,9185.69286956429
341,1602381021.919042,200.75,39.830357142857146,31.29492007361518,9185.69286956429
341,1602381021.919042,200.75,39.830357142857146,31.29492007361518,9185.69286956429
341,1602381021.919042,200.68965517241378,38.55885850178358,30.702392246041978,8867.111819051102
341,1602381021.919042,200.68965517241378,38.55885850178358,30.702392246041978,8867.111819051102
341,1602381021.919042,200.68965517241378,38.55885850178358,30.702392246041978,8867.111819051102
341,1602381021.919042,200.76666666666668,37.44555555555555,30.141347515171972,8570.162935853137
341,1602381021.919042,200.76666666666668,37.44555555555555,30.141347515171972,8570.162935853137
341,1602381021.919042,200.76666666666668,37.44555555555555,30.141347515171972,8570.162935853137
341,1602381021.919042,201.0,37.87096774193548,29.62025876045227,8292.36530920993
341,1602381021.919042,201.0,37.87096774193548,29.62025876045227,8292.36530920993
341,1602381021.919042,201.0,37.87096774193548,29.62025876045227,8292.36530920993
341,1602381021.919042,201.0,36.6875,29.140451638929306,8031.77610029005
341,1602381021.919042,201.0,36.6875,29.140451638929306,8031.77610029005
341,1602381021.919042,201.0,36.6875,29.140451638929306,8031.77610029005
341,1602381021.919042,200.93939393939394,35.693296602387505,28.70626412332058,7786.627179916012
341,1602381021.919042,200.93939393939394,35.693296602387505,28.70626412332058,7786.627179916012
341,1602381021.919042,200.93939393939394,35.693296602387505,28.70626412332058,7786.627179916012
341,1602381021.919042,200.8235294117647,35.08650519031143,28.293777697014086,7556.113422185005
341,1602381022.735338,202.0,0.0,0.0,0.0
341,1602381022.735338,202.5,0.25,5.0315680503845215,0.0
341,1602381022.735338,203.33333333333334,1.5555555555555554,5.020477533340454,0.00012299956830474912
341,1602381022.735338,205.0,9.5,5.338632980982463,0.20252777744077674
341,1602381022.735338,205.6,9.04,5.68120551109314,0.5039636482398748
341,1602381022.735338,204.16666666666666,17.805555555555554,5.977174615859985,0.7535617624978521
341,1602381022.735338,204.16666666666666,17.805555555555554,5.977174615859985,0.7535617624978521
341,1602381022.735338,204.16666666666666,17.805555555555554,5.977174615859985,0.7535617624978521
341,1602381022.735338,202.71428571428572,27.918367346938776,6.737555344899495,3.518862400888161
341,1602381022.735338,202.71428571428572,27.918367346938776,6.737555344899495,3.518862400888161
341,1602381022.735338,200.875,48.109375,7.251793725149972,4.602814442525656
341,1602381022.735338,200.875,48.109375,7.251793725149972,4.602814442525656
341,1602381022.735338,201.22222222222223,43.72839506172839,7.576363265514374,4.764880342936461
341,1602381022.735338,201.22222222222223,43.72839506172839,7.576363265514374,4.764880342936461
341,1602381022.735338,201.2,39.36,7.878398895263672,4.965253366825739
341,1602381022.735338,201.2,39.36,7.878398895263672,4.965253366825739
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.1818181818182,35.78512396694215,8.132643699645996,5.0504918151418225
341,1602381022.735338,201.41666666666666,33.409722222222214,54.626067725094885,21620.976132297455
341,1602381022.735338,201.41666666666666,33.409722222222214,54.626067725094885,21620.976132297455
341,1602381022.735338,201.41666666666666,33.409722222222214,54.626067725094885,21620.976132297455
341,1602381022.735338,201.6153846153846,31.313609467455628,51.335471173127495,19938.33640361869
341,1602381022.735338,201.6153846153846,31.313609467455628,51.335471173127495,19938.33640361869
341,1602381022.735338,201.6153846153846,31.313609467455628,51.335471173127495,19938.33640361869
341,1602381022.735338,202.0,31.0,48.572864073973435,18496.202194536498
341,1602381022.735338,202.0,31.0,48.572864073973435,18496.202194536498
341,1602381022.735338,202.0,31.0,48.572864073973435,18496.202194536498
341,1602381022.735338,201.66666666666666,30.488888888888898,46.23436992509024,17246.136108423445
341,1602381022.735338,201.66666666666666,30.488888888888898,46.23436992509024,17246.136108423445
341,1602381022.735338,201.66666666666666,30.488888888888898,46.23436992509024,17246.136108423445
341,1602381022.735338,201.875,29.234375,44.136300738652544,16158.020221550321
341,1602381022.735338,201.875,29.234375,44.136300738652544,16158.020221550321
341,1602381022.735338,201.875,29.234375,44.136300738652544,16158.020221550321
341,1602381022.735338,201.76470588235293,27.709342560553637,42.29488869011402,15199.005932690972
341,1602381022.735338,201.76470588235293,27.709342560553637,42.29488869011402,15199.005932690972
341,1602381022.735338,201.76470588235293,27.709342560553637,42.29488869011402,15199.005932690972
341,1602381022.735338,201.44444444444446,27.913580246913583,40.69962934886708,14345.664398033106
341,1602381022.735338,201.44444444444446,27.913580246913583,40.69962934886708,14345.664398033106
341,1602381022.735338,201.44444444444446,27.913580246913583,40.69962934886708,14345.664398033106
341,1602381022.735338,201.1578947368421,27.922437673130197,39.30358511871762,13581.815013959897
341,1602381022.735338,201.1578947368421,27.922437673130197,39.30358511871762,13581.815013959897
341,1602381022.735338,201.1578947368421,27.922437673130197,39.30358511871762,13581.815013959897
341,1602381022.735338,201.3,26.910000000000004,38.072171901401724,12894.277458016155
341,1602381022.735338,201.3,26.910000000000004,38.072171901401724,12894.277458016155
341,1602381022.735338,201.3,26.910000000000004,38.072171901401724,12894.277458016155
341,1602381022.735338,201.28571428571428,25.632653061224488,36.95047459602356,12273.469477168308
341,1602381022.735338,201.28571428571428,25.632653061224488,36.95047459602356,12273.469477168308
341,1602381022.735338,201.28571428571428,25.632653061224488,36.95047459602356,12273.469477168308
