Label,S_time,M_size,V_size,M_int,V_int
342,1602381030.977869,482.48275862068965,2.5945303210463737,102.97502613919121,215756.7058441785
342,1602381030.977869,482.5,2.5166666666666666,99.90541255063025,208580.65020808473
342,1602381030.977869,482.5,2.5166666666666666,99.90541255063025,208580.65020808473
342,1602381030.977869,482.5,2.5166666666666666,99.90541255063025,208580.65020808473
342,1602381030.977869,482.4193548387097,2.6305931321540053,97.05469136238098,201863.63359531615
342,1602381030.977869,482.4193548387097,2.6305931321540053,97.05469136238098,201863.63359531615
342,1602381030.977869,482.4193548387097,2.6305931321540053,97.05469136238098,201863.63359531615
342,1602381030.977869,482.4375,2.55859375,94.41601541734511,195560.7818016255
342,1602381033.294086,482.0,0.0,0.0,0.0
342,1602381033.294086,483.0,1.0,5.833858966827393,0.0
342,1602381033.294086,483.0,0.6666666666666666,5.895163059234619,0.0037581917458737735
342,1602381033.294086,483.0,0.5,5.951928695042928,0.008950135981358976
342,1602381033.294086,483.0,0.5,5.951928695042928,0.008950135981358976
342,1602381033.294086,483.2,0.56,7.173207759857178,4.481280264446724
342,1602381033.294086,483.2,0.56,7.173207759857178,4.481280264446724
342,1602381033.294086,483.2,0.56,7.173207759857178,4.481280264446724
342,1602381033.294086,483.3333333333333,0.5555555555555555,8.24377999305725,8.169523837553347
342,1602381033.294086,483.3333333333333,0.5555555555555555,8.24377999305725,8.169523837553347
342,1602381033.294086,483.14285714285717,0.6938775510204082,8.842200994491577,8.598475006082765
342,1602381033.294086,483.14285714285717,0.6938775510204082,8.842200994491577,8.598475006082765
342,1602381033.294086,483.14285714285717,0.6938775510204082,8.842200994491577,8.598475006082765
342,1602381033.294086,483.125,0.609375,9.346709421702794,8.89729395254804
342,1602381033.294086,483.125,0.609375,9.346709421702794,8.89729395254804
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
342,1602381033.294086,483.0,0.6666666666666666,9.945422738790512,10.294335660886786
