Label,S_time,M_size,V_size,M_int,V_int
344,1602381050.507395,101.0,12.5,41.55678598086039,101.85314332685904
344,1602381050.507395,101.0,12.5,41.55678598086039,101.85314332685904
344,1602381050.507395,101.0,12.5,41.55678598086039,101.85314332685904
344,1602381050.507395,101.0,12.5,41.55678598086039,101.85314332685904
344,1602381050.507395,101.0,12.5,41.55678598086039,101.85314332685904
344,1602381050.507395,101.4,10.639999999999999,45.3902707695961,120.47667437154844
344,1602381050.507395,101.4,10.639999999999999,45.3902707695961,120.47667437154844
344,1602381050.507395,101.4,10.639999999999999,45.3902707695961,120.47667437154844
344,1602381050.507395,101.4,10.639999999999999,45.3902707695961,120.47667437154844
344,1602381050.507395,101.4,10.639999999999999,45.3902707695961,120.47667437154844
344,1602381050.507395,101.4,10.639999999999999,45.3902707695961,120.47667437154844
344,1602381050.507395,101.4,10.639999999999999,45.3902707695961,120.47667437154844
344,1602381050.507395,101.4,10.639999999999999,45.3902707695961,120.47667437154844
344,1602381050.507395,101.4,10.639999999999999,45.3902707695961,120.47667437154844
344,1602381050.507395,101.4,10.639999999999999,45.3902707695961,120.47667437154844
344,1602381050.507395,101.4,10.639999999999999,45.3902707695961,120.47667437154844
344,1602381050.507395,101.4,10.639999999999999,45.3902707695961,120.47667437154844
344,1602381050.507395,103.66666666666667,34.55555555555556,48.367272996902464,131.83150854278702
344,1602381050.507395,103.66666666666667,34.55555555555556,48.367272996902464,131.83150854278702
344,1602381050.507395,103.66666666666667,34.55555555555556,48.367272996902464,131.83150854278702
344,1602381050.507395,103.66666666666667,34.55555555555556,48.367272996902464,131.83150854278702
344,1602381050.507395,103.66666666666667,34.55555555555556,48.367272996902464,131.83150854278702
344,1602381050.507395,103.66666666666667,34.55555555555556,48.367272996902464,131.83150854278702
344,1602381050.507395,103.66666666666667,34.55555555555556,48.367272996902464,131.83150854278702
344,1602381050.507395,103.66666666666667,34.55555555555556,48.367272996902464,131.83150854278702
344,1602381050.507395,103.66666666666667,34.55555555555556,48.367272996902464,131.83150854278702
344,1602381050.507395,103.66666666666667,34.55555555555556,48.367272996902464,131.83150854278702
344,1602381050.507395,103.66666666666667,34.55555555555556,48.367272996902464,131.83150854278702
344,1602381050.507395,103.42857142857143,29.959183673469393,49.612412333488464,117.6114502898916
344,1602381050.507395,103.42857142857143,29.959183673469393,49.612412333488464,117.6114502898916
344,1602381050.507395,103.42857142857143,29.959183673469393,49.612412333488464,117.6114502898916
344,1602381050.507395,103.42857142857143,29.959183673469393,49.612412333488464,117.6114502898916
344,1602381050.507395,103.42857142857143,29.959183673469393,49.612412333488464,117.6114502898916
344,1602381050.507395,103.42857142857143,29.959183673469393,49.612412333488464,117.6114502898916
344,1602381050.507395,103.42857142857143,29.959183673469393,49.612412333488464,117.6114502898916
344,1602381050.507395,103.42857142857143,29.959183673469393,49.612412333488464,117.6114502898916
344,1602381050.507395,103.42857142857143,29.959183673469393,49.612412333488464,117.6114502898916
344,1602381050.507395,103.42857142857143,29.959183673469393,49.612412333488464,117.6114502898916
344,1602381050.507395,103.42857142857143,29.959183673469393,49.612412333488464,117.6114502898916
344,1602381050.507395,103.42857142857143,29.959183673469393,49.612412333488464,117.6114502898916
344,1602381050.507395,103.5,26.25,50.9252062865666,111.15038231362387
344,1602381050.507395,103.5,26.25,50.9252062865666,111.15038231362387
344,1602381050.507395,103.5,26.25,50.9252062865666,111.15038231362387
344,1602381050.507395,103.5,26.25,50.9252062865666,111.15038231362387
344,1602381050.507395,103.5,26.25,50.9252062865666,111.15038231362387
344,1602381050.507395,103.5,26.25,50.9252062865666,111.15038231362387
344,1602381050.507395,103.5,26.25,50.9252062865666,111.15038231362387
344,1602381050.507395,103.5,26.25,50.9252062865666,111.15038231362387
344,1602381050.507395,103.5,26.25,50.9252062865666,111.15038231362387
344,1602381050.507395,103.5,26.25,50.9252062865666,111.15038231362387
344,1602381050.507395,103.5,26.25,50.9252062865666,111.15038231362387
344,1602381050.507395,103.33333333333333,23.555555555555557,51.765243858098984,102.1962263755231
344,1602381049.207629,104.0,0.0,0.0,0.0
344,1602381049.207629,104.0,0.0,0.0,0.0
344,1602381049.207629,104.0,0.0,0.0,0.0
344,1602381049.207629,104.0,0.0,0.0,0.0
344,1602381049.207629,104.0,0.0,0.0,0.0
344,1602381049.207629,104.0,0.0,0.0,0.0
344,1602381049.207629,101.5,6.25,31.265311002731323,0.0
344,1602381049.207629,101.5,6.25,31.265311002731323,0.0
344,1602381049.207629,101.5,6.25,31.265311002731323,0.0
344,1602381049.207629,101.5,6.25,31.265311002731323,0.0
344,1602381049.207629,101.5,6.25,31.265311002731323,0.0
344,1602381049.207629,101.5,6.25,31.265311002731323,0.0
344,1602381049.207629,101.5,6.25,31.265311002731323,0.0
344,1602381049.207629,102.33333333333333,5.5555555555555545,34.010032057762146,7.533493669929513
344,1602381049.207629,102.33333333333333,5.5555555555555545,34.010032057762146,7.533493669929513
344,1602381049.207629,102.33333333333333,5.5555555555555545,34.010032057762146,7.533493669929513
344,1602381049.207629,102.33333333333333,5.5555555555555545,34.010032057762146,7.533493669929513
344,1602381049.207629,102.33333333333333,5.5555555555555545,34.010032057762146,7.533493669929513
344,1602381049.207629,102.33333333333333,5.5555555555555545,34.010032057762146,7.533493669929513
344,1602381049.207629,102.33333333333333,5.5555555555555545,34.010032057762146,7.533493669929513
344,1602381049.207629,102.33333333333333,5.5555555555555545,34.010032057762146,7.533493669929513
344,1602381049.207629,102.33333333333333,5.5555555555555545,34.010032057762146,7.533493669929513
344,1602381049.207629,102.33333333333333,5.5555555555555545,34.010032057762146,7.533493669929513
344,1602381049.207629,102.33333333333333,5.5555555555555545,34.010032057762146,7.533493669929513
344,1602381049.207629,102.5,4.25,41.03756101926168,103.79465572271573
344,1602381049.207629,102.5,4.25,41.03756101926168,103.79465572271573
344,1602381049.207629,102.5,4.25,41.03756101926168,103.79465572271573
344,1602381049.207629,102.5,4.25,41.03756101926168,103.79465572271573
344,1602381049.207629,102.5,4.25,41.03756101926168,103.79465572271573
344,1602381049.207629,102.5,4.25,41.03756101926168,103.79465572271573
344,1602381049.207629,102.5,4.25,41.03756101926168,103.79465572271573
344,1602381049.207629,102.5,4.25,41.03756101926168,103.79465572271573
344,1602381049.207629,102.5,4.25,41.03756101926168,103.79465572271573
344,1602381049.207629,102.5,4.25,41.03756101926168,103.79465572271573
344,1602381049.207629,102.5,4.25,41.03756101926168,103.79465572271573
344,1602381049.207629,102.5,4.25,41.03756101926168,103.79465572271573
344,1602381049.207629,103.6,8.239999999999998,45.04136598110199,125.93735430940808
344,1602381049.207629,103.6,8.239999999999998,45.04136598110199,125.93735430940808
344,1602381049.207629,103.6,8.239999999999998,45.04136598110199,125.93735430940808
344,1602381049.207629,103.6,8.239999999999998,45.04136598110199,125.93735430940808
344,1602381049.207629,103.6,8.239999999999998,45.04136598110199,125.93735430940808
344,1602381049.207629,103.6,8.239999999999998,45.04136598110199,125.93735430940808
344,1602381049.207629,103.6,8.239999999999998,45.04136598110199,125.93735430940808
344,1602381049.207629,103.6,8.239999999999998,45.04136598110199,125.93735430940808
344,1602381049.207629,103.6,8.239999999999998,45.04136598110199,125.93735430940808
344,1602381049.207629,103.6,8.239999999999998,45.04136598110199,125.93735430940808
344,1602381049.207629,103.6,8.239999999999998,45.04136598110199,125.93735430940808
344,1602381049.207629,103.6,8.239999999999998,45.04136598110199,125.93735430940808
344,1602381049.207629,103.16666666666667,7.8055555555555545,48.17758722305298,140.0934181613849
344,1602381049.207629,103.16666666666667,7.8055555555555545,48.17758722305298,140.0934181613849
344,1602381049.207629,103.16666666666667,7.8055555555555545,48.17758722305298,140.0934181613849
344,1602381049.207629,103.16666666666667,7.8055555555555545,48.17758722305298,140.0934181613849
344,1602381049.207629,103.16666666666667,7.8055555555555545,48.17758722305298,140.0934181613849
344,1602381049.207629,103.16666666666667,7.8055555555555545,48.17758722305298,140.0934181613849
344,1602381049.207629,103.16666666666667,7.8055555555555545,48.17758722305298,140.0934181613849
344,1602381049.207629,103.16666666666667,7.8055555555555545,48.17758722305298,140.0934181613849
344,1602381049.207629,103.16666666666667,7.8055555555555545,48.17758722305298,140.0934181613849
344,1602381049.207629,103.16666666666667,7.8055555555555545,48.17758722305298,140.0934181613849
344,1602381049.207629,103.16666666666667,7.8055555555555545,48.17758722305298,140.0934181613849
344,1602381049.207629,105.42857142857143,37.38775510204082,49.34307452042898,123.53631833621142
344,1602381049.207629,105.42857142857143,37.38775510204082,49.34307452042898,123.53631833621142
344,1602381049.207629,105.42857142857143,37.38775510204082,49.34307452042898,123.53631833621142
344,1602381049.207629,105.42857142857143,37.38775510204082,49.34307452042898,123.53631833621142
344,1602381049.207629,105.42857142857143,37.38775510204082,49.34307452042898,123.53631833621142
344,1602381049.207629,105.42857142857143,37.38775510204082,49.34307452042898,123.53631833621142
344,1602381049.207629,105.42857142857143,37.38775510204082,49.34307452042898,123.53631833621142
344,1602381049.207629,105.42857142857143,37.38775510204082,49.34307452042898,123.53631833621142
344,1602381049.207629,105.42857142857143,37.38775510204082,49.34307452042898,123.53631833621142
344,1602381049.207629,105.42857142857143,37.38775510204082,49.34307452042898,123.53631833621142
344,1602381049.207629,105.42857142857143,37.38775510204082,49.34307452042898,123.53631833621142
344,1602381049.207629,105.5,32.75,50.67767201151167,116.57517563883506
344,1602381049.207629,105.5,32.75,50.67767201151167,116.57517563883506
344,1602381049.207629,105.5,32.75,50.67767201151167,116.57517563883506
344,1602381049.207629,105.5,32.75,50.67767201151167,116.57517563883506
344,1602381049.207629,105.5,32.75,50.67767201151167,116.57517563883506
344,1602381049.207629,105.5,32.75,50.67767201151167,116.57517563883506
344,1602381049.207629,105.5,32.75,50.67767201151167,116.57517563883506
344,1602381049.207629,105.5,32.75,50.67767201151167,116.57517563883506
344,1602381049.207629,105.5,32.75,50.67767201151167,116.57517563883506
344,1602381049.207629,105.5,32.75,50.67767201151167,116.57517563883506
344,1602381049.207629,105.5,32.75,50.67767201151167,116.57517563883506
344,1602381049.207629,105.5,32.75,50.67767201151167,116.57517563883506
344,1602381049.207629,106.0,31.11111111111111,51.53524187207222,107.15126114417362
344,1602381054.160501,96.0,0.0,0.0,0.0
344,1602381054.160501,96.0,0.0,0.0,0.0
344,1602381054.160501,96.0,0.0,0.0,0.0
344,1602381054.160501,96.0,0.0,0.0,0.0
344,1602381054.160501,96.0,0.0,0.0,0.0
344,1602381054.160501,96.0,0.0,0.0,0.0
344,1602381054.160501,96.0,0.0,0.0,0.0
344,1602381054.160501,96.0,0.0,0.0,0.0
344,1602381054.160501,96.0,0.0,0.0,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.0,49.0,45.032352924346924,0.0
344,1602381054.160501,103.33333333333333,32.88888888888889,556.2663359642029,261360.18541479573
344,1602381054.160501,103.33333333333333,32.88888888888889,556.2663359642029,261360.18541479573
344,1602381054.160501,103.33333333333333,32.88888888888889,556.2663359642029,261360.18541479573
344,1602381054.160501,103.33333333333333,32.88888888888889,556.2663359642029,261360.18541479573
344,1602381054.160501,103.33333333333333,32.88888888888889,556.2663359642029,261360.18541479573
344,1602381054.160501,103.33333333333333,32.88888888888889,556.2663359642029,261360.18541479573
344,1602381054.160501,103.33333333333333,32.88888888888889,556.2663359642029,261360.18541479573
344,1602381054.160501,103.33333333333333,32.88888888888889,556.2663359642029,261360.18541479573
344,1602381054.160501,103.33333333333333,32.88888888888889,556.2663359642029,261360.18541479573
344,1602381054.160501,103.33333333333333,32.88888888888889,556.2663359642029,261360.18541479573
344,1602381054.160501,103.33333333333333,32.88888888888889,556.2663359642029,261360.18541479573
344,1602381054.160501,103.33333333333333,32.88888888888889,556.2663359642029,261360.18541479573
344,1602381054.160501,103.33333333333333,32.88888888888889,556.2663359642029,261360.18541479573
344,1602381054.160501,103.25,24.6875,391.71390597025555,228395.12804368968
344,1602381054.160501,103.25,24.6875,391.71390597025555,228395.12804368968
344,1602381054.160501,103.25,24.6875,391.71390597025555,228395.12804368968
344,1602381054.160501,103.25,24.6875,391.71390597025555,228395.12804368968
344,1602381054.160501,103.25,24.6875,391.71390597025555,228395.12804368968
344,1602381054.160501,103.25,24.6875,391.71390597025555,228395.12804368968
344,1602381054.160501,103.25,24.6875,391.71390597025555,228395.12804368968
344,1602381054.160501,103.25,24.6875,391.71390597025555,228395.12804368968
344,1602381054.160501,103.25,24.6875,391.71390597025555,228395.12804368968
344,1602381054.160501,103.25,24.6875,391.71390597025555,228395.12804368968
344,1602381054.160501,103.25,24.6875,391.71390597025555,228395.12804368968
344,1602381054.160501,103.25,24.6875,391.71390597025555,228395.12804368968
344,1602381054.160501,101.8,28.160000000000004,309.8199357390404,191416.21311346075
344,1602381054.160501,101.8,28.160000000000004,309.8199357390404,191416.21311346075
344,1602381054.160501,101.8,28.160000000000004,309.8199357390404,191416.21311346075
344,1602381054.160501,101.8,28.160000000000004,309.8199357390404,191416.21311346075
344,1602381054.160501,101.8,28.160000000000004,309.8199357390404,191416.21311346075
344,1602381054.160501,101.8,28.160000000000004,309.8199357390404,191416.21311346075
344,1602381054.160501,101.8,28.160000000000004,309.8199357390404,191416.21311346075
344,1602381054.160501,101.8,28.160000000000004,309.8199357390404,191416.21311346075
344,1602381054.160501,101.8,28.160000000000004,309.8199357390404,191416.21311346075
344,1602381054.160501,101.8,28.160000000000004,309.8199357390404,191416.21311346075
344,1602381054.160501,101.8,28.160000000000004,309.8199357390404,191416.21311346075
344,1602381054.160501,101.8,28.160000000000004,309.8199357390404,191416.21311346075
344,1602381054.160501,103.16666666666667,32.80555555555556,259.8880107879639,163105.75900804836
344,1602381054.160501,103.16666666666667,32.80555555555556,259.8880107879639,163105.75900804836
344,1602381054.160501,103.16666666666667,32.80555555555556,259.8880107879639,163105.75900804836
344,1602381054.160501,103.16666666666667,32.80555555555556,259.8880107879639,163105.75900804836
344,1602381054.160501,103.16666666666667,32.80555555555556,259.8880107879639,163105.75900804836
344,1602381054.160501,103.16666666666667,32.80555555555556,259.8880107879639,163105.75900804836
344,1602381054.160501,103.16666666666667,32.80555555555556,259.8880107879639,163105.75900804836
344,1602381054.160501,103.16666666666667,32.80555555555556,259.8880107879639,163105.75900804836
344,1602381054.160501,103.16666666666667,32.80555555555556,259.8880107879639,163105.75900804836
344,1602381054.160501,103.16666666666667,32.80555555555556,259.8880107879639,163105.75900804836
344,1602381054.160501,103.16666666666667,32.80555555555556,259.8880107879639,163105.75900804836
344,1602381054.160501,103.16666666666667,32.80555555555556,259.8880107879639,163105.75900804836
344,1602381054.160501,103.16666666666667,32.80555555555556,259.8880107879639,163105.75900804836
344,1602381054.160501,100.14285714285714,82.9795918367347,227.1192634900411,141290.4198374159
344,1602381054.160501,100.14285714285714,82.9795918367347,227.1192634900411,141290.4198374159
344,1602381054.160501,100.14285714285714,82.9795918367347,227.1192634900411,141290.4198374159
344,1602381054.160501,100.14285714285714,82.9795918367347,227.1192634900411,141290.4198374159
344,1602381054.160501,100.14285714285714,82.9795918367347,227.1192634900411,141290.4198374159
344,1602381054.160501,100.14285714285714,82.9795918367347,227.1192634900411,141290.4198374159
