Label,S_time,M_size,V_size,M_int,V_int
343,1602381031.755498,505.0,19.428571428571427,13.362501859664917,18.636271760390912
343,1602381031.755498,505.0,19.428571428571427,13.362501859664917,18.636271760390912
343,1602381031.755498,505.0,19.428571428571427,13.362501859664917,18.636271760390912
343,1602381031.755498,506.0,24.0,158.7159172807421,126781.66619465662
343,1602381031.755498,506.0,24.0,158.7159172807421,126781.66619465662
343,1602381031.755498,506.0,24.0,158.7159172807421,126781.66619465662
343,1602381031.755498,506.0,24.0,158.7159172807421,126781.66619465662
343,1602381031.755498,505.22222222222223,26.172839506172842,141.66016113758087,112970.24964362943
343,1602381031.755498,505.22222222222223,26.172839506172842,141.66016113758087,112970.24964362943
343,1602381031.755498,505.22222222222223,26.172839506172842,141.66016113758087,112970.24964362943
343,1602381031.755498,505.22222222222223,26.172839506172842,141.66016113758087,112970.24964362943
343,1602381031.755498,505.22222222222223,26.172839506172842,141.66016113758087,112970.24964362943
343,1602381031.755498,505.8,26.559999999999995,128.445378780365,101815.04346521483
343,1602381031.755498,505.8,26.559999999999995,128.445378780365,101815.04346521483
343,1602381031.755498,505.8,26.559999999999995,128.445378780365,101815.04346521483
343,1602381031.755498,505.8,26.559999999999995,128.445378780365,101815.04346521483
343,1602381031.755498,505.8,26.559999999999995,128.445378780365,101815.04346521483
343,1602381031.755498,505.8181818181818,24.14876033057851,118.14124629497528,92589.1154351815
343,1602381031.755498,505.8181818181818,24.14876033057851,118.14124629497528,92589.1154351815
343,1602381031.755498,505.8181818181818,24.14876033057851,118.14124629497528,92589.1154351815
343,1602381031.755498,505.8181818181818,24.14876033057851,118.14124629497528,92589.1154351815
343,1602381031.755498,505.8181818181818,24.14876033057851,118.14124629497528,92589.1154351815
343,1602381031.755498,505.6666666666667,22.388888888888886,109.62095991047946,84897.87592363053
343,1602381031.755498,505.6666666666667,22.388888888888886,109.62095991047946,84897.87592363053
343,1602381031.755498,505.6666666666667,22.388888888888886,109.62095991047946,84897.87592363053
343,1602381031.755498,505.6666666666667,22.388888888888886,109.62095991047946,84897.87592363053
343,1602381031.755498,505.7692307692308,20.792899408284025,102.4683084289233,78385.81758537734
343,1602381031.755498,505.7692307692308,20.792899408284025,102.4683084289233,78385.81758537734
343,1602381031.755498,505.7692307692308,20.792899408284025,102.4683084289233,78385.81758537734
343,1602381031.755498,505.7692307692308,20.792899408284025,102.4683084289233,78385.81758537734
343,1602381031.755498,505.7692307692308,20.792899408284025,102.4683084289233,78385.81758537734
343,1602381031.755498,505.57142857142856,19.816326530612248,96.4744768509498,72787.25151340044
343,1602381031.755498,505.57142857142856,19.816326530612248,96.4744768509498,72787.25151340044
343,1602381031.755498,505.57142857142856,19.816326530612248,96.4744768509498,72787.25151340044
343,1602381031.755498,505.57142857142856,19.816326530612248,96.4744768509498,72787.25151340044
343,1602381031.755498,505.57142857142856,19.816326530612248,96.4744768509498,72787.25151340044
343,1602381031.755498,505.53333333333336,18.515555555555565,91.19431814125606,67950.60310758033
343,1602381031.755498,505.53333333333336,18.515555555555565,91.19431814125606,67950.60310758033
343,1602381031.755498,505.53333333333336,18.515555555555565,91.19431814125606,67950.60310758033
343,1602381031.755498,505.53333333333336,18.515555555555565,91.19431814125606,67950.60310758033
343,1602381031.755498,505.53333333333336,18.515555555555565,91.19431814125606,67950.60310758033
343,1602381031.755498,505.625,17.484375,86.6849221388499,63705.24803269954
343,1602381031.755498,505.625,17.484375,86.6849221388499,63705.24803269954
343,1602381031.755498,505.625,17.484375,86.6849221388499,63705.24803269954
343,1602381031.755498,505.625,17.484375,86.6849221388499,63705.24803269954
343,1602381031.755498,505.47058823529414,16.837370242214533,82.64616437256336,59968.343495076915
343,1602381031.755498,505.47058823529414,16.837370242214533,82.64616437256336,59968.343495076915
343,1602381031.755498,505.47058823529414,16.837370242214533,82.64616437256336,59968.343495076915
343,1602381031.755498,505.47058823529414,16.837370242214533,82.64616437256336,59968.343495076915
343,1602381031.755498,505.47058823529414,16.837370242214533,82.64616437256336,59968.343495076915
343,1602381031.755498,505.6666666666667,16.555555555555557,79.19256847045001,56631.63107220095
343,1602381031.755498,505.6666666666667,16.555555555555557,79.19256847045001,56631.63107220095
343,1602381031.755498,505.6666666666667,16.555555555555557,79.19256847045001,56631.63107220095
343,1602381031.755498,505.6666666666667,16.555555555555557,79.19256847045001,56631.63107220095
343,1602381031.755498,505.6666666666667,16.555555555555557,79.19256847045001,56631.63107220095
343,1602381031.755498,506.05263157894734,18.36565096952909,76.13936383194394,53643.904341565685
343,1602381031.755498,506.05263157894734,18.36565096952909,76.13936383194394,53643.904341565685
343,1602381031.755498,506.05263157894734,18.36565096952909,76.13936383194394,53643.904341565685
343,1602381031.755498,506.05263157894734,18.36565096952909,76.13936383194394,53643.904341565685
343,1602381031.755498,506.3,18.610000000000003,73.39162332133243,50956.44235761329
343,1602381031.755498,506.3,18.610000000000003,73.39162332133243,50956.44235761329
343,1602381031.755498,506.3,18.610000000000003,73.39162332133243,50956.44235761329
343,1602381031.755498,506.3,18.610000000000003,73.39162332133243,50956.44235761329
343,1602381031.755498,506.3,18.610000000000003,73.39162332133243,50956.44235761329
343,1602381031.755498,506.2857142857143,17.727891156462583,70.94470790624618,48522.38074565578
343,1602381031.755498,506.2857142857143,17.727891156462583,70.94470790624618,48522.38074565578
343,1602381031.755498,506.2857142857143,17.727891156462583,70.94470790624618,48522.38074565578
343,1602381031.755498,506.2857142857143,17.727891156462583,70.94470790624618,48522.38074565578
343,1602381031.755498,506.2857142857143,17.727891156462583,70.94470790624618,48522.38074565578
343,1602381031.755498,506.54545454545456,18.338842975206607,68.67509914579846,46314.81366484886
343,1602381030.089488,506.0,0.0,0.0,0.0
343,1602381030.089488,503.5,6.25,7.205950975418091,0.0
343,1602381030.089488,503.5,6.25,7.205950975418091,0.0
343,1602381030.089488,503.0,4.666666666666667,7.883342027664185,0.4588586376630701
343,1602381030.089488,503.0,4.666666666666667,7.883342027664185,0.4588586376630701
343,1602381030.089488,504.5,10.25,8.803709348042807,2.0000577672838946
343,1602381030.089488,504.5,10.25,8.803709348042807,2.0000577672838946
343,1602381030.089488,504.5,10.25,8.803709348042807,2.0000577672838946
343,1602381030.089488,504.0,9.2,10.39273875951767,9.075086737059376
343,1602381030.089488,504.0,9.2,10.39273875951767,9.075086737059376
343,1602381030.089488,504.0,9.2,10.39273875951767,9.075086737059376
343,1602381030.089488,504.6666666666667,9.88888888888889,11.780423974990844,14.96275041861883
343,1602381030.089488,504.6666666666667,9.88888888888889,11.780423974990844,14.96275041861883
343,1602381030.089488,504.6666666666667,9.88888888888889,11.780423974990844,14.96275041861883
343,1602381030.089488,504.6666666666667,9.88888888888889,11.780423974990844,14.96275041861883
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,505.85714285714283,16.979591836734695,12.654958327611288,16.293010351748645
343,1602381030.089488,506.625,18.984375,158.20657283919198,127125.60035901109
343,1602381030.089488,506.625,18.984375,158.20657283919198,127125.60035901109
343,1602381030.089488,506.625,18.984375,158.20657283919198,127125.60035901109
343,1602381030.089488,506.625,18.984375,158.20657283919198,127125.60035901109
343,1602381030.089488,507.55555555555554,23.80246913580247,141.1928737461567,113261.16201193316
343,1602381030.089488,507.55555555555554,23.80246913580247,141.1928737461567,113261.16201193316
343,1602381030.089488,507.55555555555554,23.80246913580247,141.1928737461567,113261.16201193316
343,1602381030.089488,507.55555555555554,23.80246913580247,141.1928737461567,113261.16201193316
343,1602381030.089488,507.55555555555554,23.80246913580247,141.1928737461567,113261.16201193316
343,1602381030.089488,506.9,25.29,128.06102887789407,102056.15125220461
343,1602381030.089488,506.9,25.29,128.06102887789407,102056.15125220461
343,1602381030.089488,506.9,25.29,128.06102887789407,102056.15125220461
343,1602381030.089488,506.9,25.29,128.06102887789407,102056.15125220461
343,1602381030.089488,506.9,25.29,128.06102887789407,102056.15125220461
343,1602381030.089488,506.90909090909093,22.99173553719008,117.66781690120698,92822.70582371531
343,1602381030.089488,506.90909090909093,22.99173553719008,117.66781690120698,92822.70582371531
343,1602381030.089488,506.90909090909093,22.99173553719008,117.66781690120698,92822.70582371531
343,1602381030.089488,506.90909090909093,22.99173553719008,117.66781690120698,92822.70582371531
343,1602381030.089488,506.90909090909093,22.99173553719008,117.66781690120698,92822.70582371531
343,1602381030.089488,507.6666666666667,27.388888888888886,109.15892718055032,85108.29006434233
343,1602381030.089488,507.6666666666667,27.388888888888886,109.15892718055032,85108.29006434233
343,1602381030.089488,507.6666666666667,27.388888888888886,109.15892718055032,85108.29006434233
343,1602381030.089488,507.6666666666667,27.388888888888886,109.15892718055032,85108.29006434233
343,1602381030.089488,507.6666666666667,27.388888888888886,109.15892718055032,85108.29006434233
343,1602381030.089488,507.7692307692308,25.40828402366864,102.11061582962672,78562.39818087565
343,1602381030.089488,507.7692307692308,25.40828402366864,102.11061582962672,78562.39818087565
343,1602381030.089488,507.7692307692308,25.40828402366864,102.11061582962672,78562.39818087565
343,1602381030.089488,507.7692307692308,25.40828402366864,102.11061582962672,78562.39818087565
343,1602381030.089488,507.85714285714283,23.693877551020403,96.14060876919673,72946.82859396572
343,1602381030.089488,507.85714285714283,23.693877551020403,96.14060876919673,72946.82859396572
343,1602381030.089488,507.85714285714283,23.693877551020403,96.14060876919673,72946.82859396572
343,1602381030.089488,507.85714285714283,23.693877551020403,96.14060876919673,72946.82859396572
343,1602381030.089488,507.85714285714283,23.693877551020403,96.14060876919673,72946.82859396572
343,1602381030.089488,507.6666666666667,22.622222222222216,90.98738672052112,68081.56490453235
343,1602381030.089488,507.6666666666667,22.622222222222216,90.98738672052112,68081.56490453235
343,1602381030.089488,507.6666666666667,22.622222222222216,90.98738672052112,68081.56490453235
343,1602381030.089488,507.6666666666667,22.622222222222216,90.98738672052112,68081.56490453235
343,1602381030.089488,507.6666666666667,22.622222222222216,90.98738672052112,68081.56490453235
343,1602381030.089488,507.5,21.625,86.46942772865296,63828.56125922769
343,1602381030.089488,507.5,21.625,86.46942772865296,63828.56125922769
343,1602381030.089488,507.5,21.625,86.46942772865296,63828.56125922769
343,1602381030.089488,507.5,21.625,86.46942772865296,63828.56125922769
343,1602381030.089488,507.47058823529414,20.366782006920417,82.47953969240189,60078.06427865324
343,1602381030.089488,507.47058823529414,20.366782006920417,82.47953969240189,60078.06427865324
343,1602381030.089488,507.47058823529414,20.366782006920417,82.47953969240189,60078.06427865324
343,1602381030.089488,507.47058823529414,20.366782006920417,82.47953969240189,60078.06427865324
343,1602381030.089488,507.47058823529414,20.366782006920417,82.47953969240189,60078.06427865324
343,1602381030.089488,506.94444444444446,23.941358024691358,79.00202005049762,56737.550783313265
343,1602381030.089488,506.94444444444446,23.941358024691358,79.00202005049762,56737.550783313265
