Label,S_time,M_size,V_size,M_int,V_int
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,856.0,0.0,0.0,0.0
483,1604473272.411687,859.0,9.0,3003.1566541194916,0.0
483,1604476983.677334,859.0,0.0,0.0,0.0
483,1604475856.600444,861.0,0.0,0.0,0.0
483,1604475936.53685,859.0,0.0,0.0,0.0
483,1604475216.574771,861.0,0.0,0.0,0.0
483,1604476094.231763,858.0,0.0,0.0,0.0
483,1604474297.054017,850.0,0.0,0.0,0.0
483,1604474771.273428,856.0,0.0,0.0,0.0
483,1604473300.535943,860.0,0.0,0.0,0.0
483,1604473896.657428,865.0,0.0,0.0,0.0
483,1604475193.879787,859.0,0.0,0.0,0.0
483,1604475267.962782,858.0,0.0,0.0,0.0
483,1604476181.594726,863.0,0.0,0.0,0.0
483,1604473289.150493,854.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
483,1604473269.822212,861.0,0.0,0.0,0.0
