Label,S_time,M_size,V_size,M_int,V_int
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,860.0,0.0,0.0,0.0
483,1604473265.055604,857.5,6.25,2162.5602180957794,0.0
483,1604474627.580474,860.0,0.0,0.0,0.0
483,1604474522.388503,867.0,0.0,0.0,0.0
483,1604476735.788604,862.0,0.0,0.0,0.0
483,1604475737.196637,861.0,0.0,0.0,0.0
483,1604475628.550019,861.0,0.0,0.0,0.0
483,1604473862.492612,855.0,0.0,0.0,0.0
483,1604474629.231348,856.0,0.0,0.0,0.0
483,1604476554.626739,859.0,0.0,0.0,0.0
483,1604474845.80922,849.0,0.0,0.0,0.0
483,1604474528.036025,857.0,0.0,0.0,0.0
483,1604476783.283898,862.0,0.0,0.0,0.0
483,1604475345.507404,865.0,0.0,0.0,0.0
483,1604475155.966795,857.0,0.0,0.0,0.0
483,1604473969.347985,861.0,0.0,0.0,0.0
483,1604474859.905737,862.0,0.0,0.0,0.0
483,1604475604.611861,863.0,0.0,0.0,0.0
483,1604476445.715759,865.0,0.0,0.0,0.0
483,1604475318.103371,860.0,0.0,0.0,0.0
483,1604475945.932848,855.0,0.0,0.0,0.0
483,1604475930.292033,854.0,0.0,0.0,0.0
483,1604473750.906598,861.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,0.0,0.0
483,1604473315.292932,862.0,0.0,938.1438360214233,0.0
483,1604476878.747629,855.0,0.0,0.0,0.0
483,1604475328.600033,859.0,0.0,0.0,0.0
483,1604474262.005291,860.0,0.0,0.0,0.0
483,1604473838.219267,858.0,0.0,0.0,0.0
483,1604474846.748063,860.0,0.0,0.0,0.0
483,1604476788.533214,860.0,0.0,0.0,0.0
483,1604476124.349272,850.0,0.0,0.0,0.0
483,1604474885.886737,858.0,0.0,0.0,0.0
483,1604476821.452087,868.0,0.0,0.0,0.0
483,1604474547.513638,863.0,0.0,0.0,0.0
483,1604475515.330115,858.0,0.0,0.0,0.0
483,1604476380.473558,860.0,0.0,0.0,0.0
483,1604475074.407394,853.0,0.0,0.0,0.0
483,1604475989.748955,858.0,0.0,0.0,0.0
483,1604475827.536855,862.0,0.0,0.0,0.0
483,1604476537.310733,860.0,0.0,0.0,0.0
483,1604475312.410726,856.0,0.0,0.0,0.0
483,1604473655.046158,862.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,861.0,0.0,0.0,0.0
483,1604473279.251108,862.0,1.0,83.6007170677185,0.0
483,1604475094.17998,859.0,0.0,0.0,0.0
483,1604476161.686701,858.0,0.0,0.0,0.0
483,1604474716.380055,863.0,0.0,0.0,0.0
483,1604476426.512268,855.0,0.0,0.0,0.0
483,1604475902.145464,864.0,0.0,0.0,0.0
483,1604476620.235481,861.0,0.0,0.0,0.0
483,1604476866.621048,857.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
