Label,S_time,M_size,V_size,M_int,V_int
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.5,16.094155844155843,0.39912158211851434,0.015211968182042363
480,1604473236.211752,768.4135802469136,16.30426002133821,13.41433759061446,27081.745169382226
480,1604473236.211752,768.3801169590644,15.6040491091276,12.732725477218628,25656.31813981888
480,1604473236.211752,768.2486187845304,16.20890693202283,12.053978333208295,24238.799914314604
480,1604473236.211752,768.282722513089,16.286560127189496,11.447040826395938,22969.70541264225
480,1604473236.211752,768.245,16.184974999999994,10.952931196845357,21936.02933866583
480,1604473236.211752,768.3,15.83857142857143,10.453248847614635,20891.427546223502
480,1604473236.211752,768.2511415525114,16.251996413752842,10.043954316629183,20032.82830431311
480,1604473236.211752,768.2008733624455,16.09938788352625,9.626007877943808,19158.004271848265
480,1604473236.211752,768.2946058091286,16.548062189011898,9.165649796525637,18204.131002134363
480,1604473236.211752,768.3333333333334,16.84920634920635,8.783863721140827,17409.521287598905
480,1604473236.211752,768.4007633587786,17.629465066138337,8.466609973103607,16745.01666902667
480,1604473236.211752,768.4852941176471,17.838019031141872,8.171995627484199,16129.385053114853
480,1604473236.211752,768.5035460992908,17.81736331170464,7.89881844876924,15557.408605268738
480,1604473236.211752,768.4604810996564,17.82232141802766,7.671326386517491,15076.209461746837
480,1604473236.211752,768.4433333333334,17.94012222222222,7.457629893535755,14623.883175170893
480,1604473236.211752,768.4612903225807,17.777533818938604,7.232796983811462,14152.130146601867
480,1604473236.211752,768.5548589341693,18.083981092953096,7.043157050444645,13752.833347362197
480,1604473236.211752,768.644376899696,18.216997256122912,6.843475130999961,13334.807963581534
480,1604473236.211752,768.6165191740413,18.34261797234622,6.656014624431994,12941.439944002323
480,1604473236.211752,768.6224783861671,18.234999044921892,6.517255797551546,12643.03078711614
480,1604473236.211752,768.5887323943662,18.377337829795675,6.383208805558372,12358.090588622106
480,1604473236.211752,768.5604395604396,18.510083323270138,6.23836960083197,12052.51735359833
480,1604473236.211752,768.5347593582887,18.40921959449798,6.084710932928499,11730.252017835763
480,1604473236.211752,768.4453125,18.65325927734375,5.9394204255495,11424.767079579917
480,1604473236.211752,768.4162436548223,18.841969646216086,5.8011883943135505,11134.793474938997
480,1604473236.211752,768.3638613861386,19.34532766395451,5.669901193519384,10859.173717959544
480,1604473236.211752,768.3937198067633,19.200057177530404,5.544382871784829,10596.87483605652
480,1604473236.211752,768.3867924528302,19.057938768244924,5.4247544730526895,10346.948999819951
480,1604473236.211752,768.4032258064516,18.913445815370892,5.311581302735327,10108.531423304974
480,1604473236.211752,768.3860045146727,19.239262365668104,5.214359683149001,9903.15651821083
480,1604473236.211752,768.4681318681319,19.77865475184156,5.088041237797506,9641.98704870583
480,1604473236.211752,768.448275862069,19.91542806183115,4.998945185741647,9454.962705496939
480,1604473236.211752,768.4334038054968,20.01300680734281,4.9148594363261076,9275.04134092551
480,1604473236.211752,768.4090909090909,20.33677685950413,4.813446016785521,9064.250104948731
480,1604473236.211752,768.3454545454546,20.375610651974288,4.716594939289788,8862.82658407857
480,1604473236.211752,768.3405940594059,20.482015488677575,4.632384000316499,8687.327455668586
480,1604473236.211752,768.317120622568,21.00254735120895,4.561010284498189,8535.203638936438
480,1604473236.211752,768.3263358778626,20.94884840627003,4.483597134085048,8372.314496079161
480,1604473236.211752,768.3020637898686,20.92001450249746,4.416265251941251,8230.94115060176
480,1604473236.211752,768.3345588235294,20.917482158304495,4.336428996607744,8064.508777500746
480,1604473236.211752,768.3945945945947,21.00645726807889,4.259273427918499,7904.677288490956
480,1604473236.211752,768.3964601769911,20.809191009476077,4.192388184527133,7764.771441059657
480,1604473236.211752,768.4076655052265,21.008024863723,4.135538144885557,7643.014301015145
480,1604473236.211752,768.4034188034188,21.252637884432755,4.066070833843049,7499.305046104834
480,1604473236.211752,768.3701842546063,21.05726847526297,3.993076332463514,7348.57201453403
480,1604473236.211752,768.3673805601318,20.921044703608914,3.9352619604702435,7227.508002681121
480,1604473236.211752,768.3646677471637,20.867017434178557,3.8797831477282885,7110.365083059661
480,1604473236.211752,768.3546325878594,20.941328379385315,3.831152420806885,7008.1378228105905
480,1604473236.211752,768.3706624605678,21.07238852013653,3.790157317738586,6919.699019598703
480,1604473236.211752,768.337984496124,21.312123069527072,3.734273208224255,6801.685615492315
480,1604473236.211752,768.3333333333334,21.261977573904183,3.6905563585973624,6708.078328102729
480,1604473236.211752,768.3328290468986,21.259875355041295,3.6585088805718855,6637.028228639794
480,1604473236.211752,768.3348281016442,21.358742160286532,3.622203512106113,6557.651763640794
480,1604473236.211752,768.3338257016248,21.297718451156264,3.5871863181774435,6480.148964210389
480,1604473236.211752,768.3119533527697,21.509099099864848,3.5473091619728256,6395.1278656165
480,1604473236.211752,768.3242074927954,21.34589814714847,3.5134298154630015,6321.400939336588
480,1604473236.211752,768.3196022727273,21.240183932722104,3.47072602573194,6231.607133646426
480,1604473236.211752,768.3450210378682,21.709852489038468,3.43342477384578,6152.945983936204
480,1604473236.211752,768.3125864453665,21.77227588291447,3.3927090263762962,6067.8436218606785
480,1604473236.211752,768.3087431693989,21.82544268267192,3.3579979905025414,5993.234221342671
480,1604473236.211752,768.3288409703504,21.668143939669136,3.3196980541373393,5912.46121794186
480,1604473236.211752,768.3249001331558,21.5455717277097,3.2864640092849733,5841.602963173758
480,1604473236.211752,768.3171052631579,21.69286530470914,3.2536106945183594,5772.425272760431
480,1604473236.211752,768.3446033810143,21.708296624227845,3.2223584791645408,5704.862200254717
480,1604473236.211752,768.3602564102564,21.892010190664035,3.183092837156166,5624.413535410616
480,1604473236.211752,768.367088607595,21.872840890882877,3.149425385418349,5553.216953758861
480,1604473236.211752,768.35625,21.7193359375,3.1158790474988343,5483.803765728411
480,1604473236.211752,768.353522867738,21.56105372042886,3.087225137370648,5422.794776285687
480,1604473236.211752,768.3740831295844,21.57399824247823,3.05928429629257,5363.128024378048
480,1604473236.211752,768.3739445114596,21.565834983652024,3.0251499748460335,5291.965498233518
480,1604473236.211752,768.3556085918855,21.665905297873675,2.9985818244792797,5235.1277567608995
480,1604473236.211752,768.3717647058824,21.80061453287197,2.962225836213542,5161.225436583938
480,1604473236.211752,768.3783469150175,21.81610855951027,2.9368281400564946,5107.147737248711
480,1604473236.211752,768.3567318757192,22.01773661510592,2.9086068272590637,5048.378044701156
480,1604473236.211752,768.3715909090909,22.28123837809918,2.8776981331518217,4985.2771308583615
480,1604473236.211752,768.3438202247191,22.22336068678197,2.850922099114537,4929.262859846796
480,1604473235.978695,768.1764705882352,24.498269896193772,0.3123773783445358,0.003765137124693174
480,1604473235.978695,768.7142857142857,27.861224489795916,0.2875072395100313,0.005265855199725869
480,1604473235.978695,768.0555555555555,23.38580246913581,0.28292583069711363,0.005203190148669403
480,1604473235.978695,768.0,23.083333333333332,0.28064857738118776,0.004876077939884179
480,1604473235.978695,768.3111111111111,22.214320987654318,0.27714795476934884,0.005146312887518118
480,1604473235.978695,768.5420560747664,20.97720324919207,0.28143744423704325,0.006100137845130639
480,1604473235.978695,768.2520325203252,21.473064974552187,0.2863426892483821,0.007022646440451674
480,1604473235.978695,768.3211678832117,20.933347541158295,0.2936372283627005,0.007498747845475127
480,1604473235.978695,768.2266666666667,20.948622222222227,0.3011801274830863,0.008399417716155365
480,1604473235.978695,768.075,20.369375,0.31436696892264504,0.011264390889982838
480,1604473235.978695,768.1,20.137058823529408,0.32239074537739953,0.011818570694905951
480,1604473235.978695,768.2166666666667,20.380833333333335,0.33437790550999136,0.015411682470070583
480,1604473235.978695,768.2222222222222,20.469135802469143,0.3443636653271127,0.01716155660100858
480,1604473235.978695,768.2828282828283,20.253341495765742,0.35242002022447927,0.01839897840690461
480,1604473235.978695,768.3170731707318,19.92385484830458,0.3641267500671686,0.023078961604878066
480,1604473235.978695,768.1848341232228,20.19806383504414,0.3761526141847883,0.02819454973344152
483,1604475184.080864,860.0,0.0,0.0,0.0
483,1604476147.068065,864.0,0.0,0.0,0.0
483,1604474888.826856,861.0,0.0,0.0,0.0
483,1604473945.330803,857.0,0.0,0.0,0.0
483,1604476829.750759,857.0,0.0,0.0,0.0
483,1604474973.42468,861.0,0.0,0.0,0.0
483,1604475901.4867,861.0,0.0,0.0,0.0
483,1604476485.482332,860.0,0.0,0.0,0.0
483,1604475495.013428,861.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
483,1604473312.635213,856.0,0.0,0.0,0.0
