Label,S_time,M_size,V_size,M_int,V_int
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,853.0,0.0,0.0,0.0
483,1604473301.075782,857.5,20.25,939.191556930542,0.0
483,1604474907.577039,857.0,0.0,0.0,0.0
483,1604475210.095416,859.0,0.0,0.0,0.0
483,1604475664.645508,863.0,0.0,0.0,0.0
483,1604474031.530762,860.0,0.0,0.0,0.0
483,1604476628.325417,858.0,0.0,0.0,0.0
483,1604476773.541256,862.0,0.0,0.0,0.0
483,1604476467.122283,858.0,0.0,0.0,0.0
483,1604476920.337532,863.0,0.0,0.0,0.0
483,1604474554.142853,865.0,0.0,0.0,0.0
483,1604476948.246677,856.0,0.0,0.0,0.0
483,1604476132.286673,863.0,0.0,0.0,0.0
483,1604476801.476226,851.0,0.0,0.0,0.0
483,1604477028.430635,855.0,0.0,0.0,0.0
483,1604474901.62384,861.0,0.0,0.0,0.0
483,1604475796.701967,863.0,0.0,0.0,0.0
484,1604475118.214686,61.0,0.0,0.0,0.0
484,1604474074.078955,60.0,0.0,0.0,0.0
484,1604473760.353734,66.0,0.0,0.0,0.0
484,1604475640.454146,64.0,0.0,0.0,0.0
484,1604474667.211544,62.0,0.0,0.0,0.0
484,1604476905.870765,55.0,0.0,0.0,0.0
484,1604475720.58019,64.0,0.0,0.0,0.0
484,1604475206.88721,65.0,0.0,0.0,0.0
484,1604474696.637398,62.0,0.0,0.0,0.0
484,1604474410.877759,69.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,62.0,0.0,0.0,0.0
484,1604473279.352195,63.0,1.0,926.64439702034,0.0
484,1604476975.735293,58.0,0.0,0.0,0.0
484,1604476681.640086,61.0,0.0,0.0,0.0
484,1604476401.131422,57.0,0.0,0.0,0.0
484,1604475287.558723,65.0,0.0,0.0,0.0
484,1604473877.384155,62.0,0.0,0.0,0.0
484,1604474625.442756,63.0,0.0,0.0,0.0
484,1604474322.273909,59.0,0.0,0.0,0.0
484,1604475531.435485,63.0,0.0,0.0,0.0
484,1604475306.374757,62.0,0.0,0.0,0.0
484,1604474601.962201,66.0,0.0,0.0,0.0
484,1604473825.103967,64.0,0.0,0.0,0.0
484,1604473584.688114,62.0,0.0,0.0,0.0
484,1604473843.506763,66.0,0.0,0.0,0.0
484,1604475182.79489,62.0,0.0,0.0,0.0
484,1604475883.936073,64.0,0.0,0.0,0.0
484,1604474745.131944,56.0,0.0,0.0,0.0
484,1604476822.163629,65.0,0.0,0.0,0.0
484,1604475049.342709,64.0,0.0,0.0,0.0
484,1604474664.304911,66.0,0.0,0.0,0.0
484,1604474550.335381,65.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
