Label,S_time,M_size,V_size,M_int,V_int
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,860.0,0.0,0.0,0.0
483,1604473267.561776,859.0,1.0,3002.0160920619965,0.0
483,1604474331.058927,861.0,0.0,0.0,0.0
483,1604474837.733338,856.0,0.0,0.0,0.0
483,1604476759.258657,856.0,0.0,0.0,0.0
483,1604476033.512614,863.0,0.0,0.0,0.0
483,1604477028.60747,864.0,0.0,0.0,0.0
483,1604475206.167441,856.0,0.0,0.0,0.0
483,1604476719.410996,861.0,0.0,0.0,0.0
483,1604476171.33968,860.0,0.0,0.0,0.0
483,1604476073.232084,858.0,0.0,0.0,0.0
483,1604474858.362758,862.0,0.0,0.0,0.0
483,1604474989.906814,863.0,0.0,0.0,0.0
483,1604475905.924924,858.0,0.0,0.0,0.0
483,1604475304.720181,858.0,0.0,0.0,0.0
483,1604476976.68188,858.0,0.0,0.0,0.0
483,1604476016.378635,862.0,0.0,0.0,0.0
483,1604474689.810331,860.0,0.0,0.0,0.0
483,1604474773.349215,858.0,0.0,0.0,0.0
483,1604476897.699175,859.0,0.0,0.0,0.0
483,1604476992.966704,856.0,0.0,0.0,0.0
483,1604474862.71801,855.0,0.0,0.0,0.0
483,1604476864.502715,860.0,0.0,0.0,0.0
483,1604475951.754724,864.0,0.0,0.0,0.0
483,1604473814.720037,859.0,0.0,0.0,0.0
483,1604476155.387325,858.0,0.0,0.0,0.0
483,1604474649.740769,864.0,0.0,0.0,0.0
483,1604476593.817478,860.0,0.0,0.0,0.0
483,1604474892.630723,863.0,0.0,0.0,0.0
483,1604476164.882678,858.0,0.0,0.0,0.0
483,1604475353.599967,865.0,0.0,0.0,0.0
483,1604474007.823923,858.0,0.0,0.0,0.0
483,1604475158.184317,861.0,0.0,0.0,0.0
483,1604474877.70677,861.0,0.0,0.0,0.0
483,1604476044.814619,862.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
483,1604473284.828018,865.0,0.0,0.0,0.0
