Label,S_time,M_size,V_size,M_int,V_int
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.6666666666666,131.55555555555554,13.097912406921386,41.02236295677851
323,1600514589.355664,936.2857142857143,113.63265306122447,473.91916048526764,1061815.2987048875
323,1600514589.355664,936.2857142857143,113.63265306122447,473.91916048526764,1061815.2987048875
323,1600514589.355664,936.2857142857143,113.63265306122447,473.91916048526764,1061815.2987048875
323,1600514589.355664,936.2857142857143,113.63265306122447,473.91916048526764,1061815.2987048875
323,1600514589.355664,936.2857142857143,113.63265306122447,473.91916048526764,1061815.2987048875
323,1600514589.355664,936.2857142857143,113.63265306122447,473.91916048526764,1061815.2987048875
323,1600514589.355664,935.875,100.609375,410.05427598953247,934599.7397198252
323,1600514589.355664,935.875,100.609375,410.05427598953247,934599.7397198252
323,1600514589.355664,935.875,100.609375,410.05427598953247,934599.7397198252
323,1600514589.355664,935.875,100.609375,410.05427598953247,934599.7397198252
323,1600514589.355664,935.875,100.609375,410.05427598953247,934599.7397198252
323,1600514589.355664,935.8888888888889,89.43209876543212,362.1992408633232,833805.5029633621
323,1600514589.355664,935.8888888888889,89.43209876543212,362.1992408633232,833805.5029633621
323,1600514589.355664,935.8888888888889,89.43209876543212,362.1992408633232,833805.5029633621
323,1600514589.355664,935.8888888888889,89.43209876543212,362.1992408633232,833805.5029633621
323,1600514589.355664,935.8888888888889,89.43209876543212,362.1992408633232,833805.5029633621
323,1600514589.355664,935.6,81.23999999999998,324.89689832263525,752292.1651507267
323,1600514589.355664,935.6,81.23999999999998,324.89689832263525,752292.1651507267
323,1600514589.355664,935.6,81.23999999999998,324.89689832263525,752292.1651507267
323,1600514589.355664,935.6,81.23999999999998,324.89689832263525,752292.1651507267
323,1600514589.355664,935.6,81.23999999999998,324.89689832263525,752292.1651507267
323,1600514589.355664,935.6,81.23999999999998,324.89689832263525,752292.1651507267
323,1600514589.355664,934.4545454545455,86.97520661157027,295.29448120594026,684949.6765280112
323,1600514589.355664,934.4545454545455,86.97520661157027,295.29448120594026,684949.6765280112
323,1600514589.355664,934.4545454545455,86.97520661157027,295.29448120594026,684949.6765280112
323,1600514589.355664,934.4545454545455,86.97520661157027,295.29448120594026,684949.6765280112
323,1600514589.355664,934.4545454545455,86.97520661157027,295.29448120594026,684949.6765280112
323,1600514589.355664,934.4545454545455,86.97520661157027,295.29448120594026,684949.6765280112
323,1600514589.355664,934.3333333333334,79.88888888888887,271.0180729952726,628574.9640724837
323,1600514589.355664,934.3333333333334,79.88888888888887,271.0180729952726,628574.9640724837
323,1600514589.355664,934.3333333333334,79.88888888888887,271.0180729952726,628574.9640724837
323,1600514589.355664,934.3333333333334,79.88888888888887,271.0180729952726,628574.9640724837
323,1600514589.355664,934.3333333333334,79.88888888888887,271.0180729952726,628574.9640724837
323,1600514589.355664,934.0769230769231,74.53254437869819,250.75064716736475,580712.1711130306
323,1600514589.355664,934.0769230769231,74.53254437869819,250.75064716736475,580712.1711130306
323,1600514589.355664,934.0769230769231,74.53254437869819,250.75064716736475,580712.1711130306
323,1600514589.355664,934.0769230769231,74.53254437869819,250.75064716736475,580712.1711130306
323,1600514589.355664,934.0769230769231,74.53254437869819,250.75064716736475,580712.1711130306
323,1600514589.355664,934.0769230769231,74.53254437869819,250.75064716736475,580712.1711130306
323,1600514589.355664,933.4285714285714,74.67346938775508,233.55085607675406,539591.9978670637
323,1600514589.355664,933.4285714285714,74.67346938775508,233.55085607675406,539591.9978670637
323,1600514589.355664,933.4285714285714,74.67346938775508,233.55085607675406,539591.9978670637
323,1600514589.355664,933.4285714285714,74.67346938775508,233.55085607675406,539591.9978670637
323,1600514589.355664,933.4285714285714,74.67346938775508,233.55085607675406,539591.9978670637
323,1600514589.355664,933.3333333333334,69.82222222222221,218.7576791388648,503894.60739603464
323,1600514589.355664,933.3333333333334,69.82222222222221,218.7576791388648,503894.60739603464
323,1600514589.355664,933.3333333333334,69.82222222222221,218.7576791388648,503894.60739603464
323,1600514589.355664,933.3333333333334,69.82222222222221,218.7576791388648,503894.60739603464
323,1600514589.355664,933.3333333333334,69.82222222222221,218.7576791388648,503894.60739603464
323,1600514589.355664,933.75,68.0625,205.98520520528157,472585.53883500915
323,1600514589.355664,933.75,68.0625,205.98520520528157,472585.53883500915
323,1600514589.355664,933.75,68.0625,205.98520520528157,472585.53883500915
323,1600514589.355664,933.75,68.0625,205.98520520528157,472585.53883500915
323,1600514589.355664,933.75,68.0625,205.98520520528157,472585.53883500915
323,1600514589.355664,933.75,68.0625,205.98520520528157,472585.53883500915
323,1600514589.355664,934.1176470588235,66.22145328719724,194.70763781666756,444956.69555089204
323,1600514589.355664,934.1176470588235,66.22145328719724,194.70763781666756,444956.69555089204
323,1600514589.355664,934.1176470588235,66.22145328719724,194.70763781666756,444956.69555089204
323,1600514589.355664,934.1176470588235,66.22145328719724,194.70763781666756,444956.69555089204
323,1600514589.355664,934.1176470588235,66.22145328719724,194.70763781666756,444956.69555089204
323,1600514589.355664,933.1666666666666,77.91666666666667,184.73561006433823,420373.8336830842
323,1600514589.355664,933.1666666666666,77.91666666666667,184.73561006433823,420373.8336830842
323,1600514589.355664,933.1666666666666,77.91666666666667,184.73561006433823,420373.8336830842
323,1600514589.355664,933.1666666666666,77.91666666666667,184.73561006433823,420373.8336830842
323,1600514589.355664,933.1666666666666,77.91666666666667,184.73561006433823,420373.8336830842
323,1600514589.355664,932.9473684210526,74.68144044321329,176.01535977257623,398312.45881936833
323,1600514594.043868,935.0,0.0,0.0,0.0
323,1600514594.043868,926.5,72.25,9.300451040267944,0.0
323,1600514594.043868,926.5,72.25,9.300451040267944,0.0
323,1600514594.043868,931.6666666666666,101.55555555555556,9.007529020309448,0.08580330977656558
323,1600514594.043868,931.6666666666666,101.55555555555556,9.007529020309448,0.08580330977656558
323,1600514594.043868,929.75,87.1875,9.863596280415853,1.5229045141698834
323,1600514594.043868,929.75,87.1875,9.863596280415853,1.5229045141698834
323,1600514594.043868,929.75,87.1875,9.863596280415853,1.5229045141698834
323,1600514594.043868,929.75,87.1875,9.863596280415853,1.5229045141698834
323,1600514594.043868,929.75,87.1875,9.863596280415853,1.5229045141698834
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
323,1600514594.043868,928.0,82.0,13.078998744487762,32.15861740350654
