Label,S_time,M_size,V_size,M_int,V_int
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
323,1600514590.13481,932.3333333333334,11.222222222222221,13.5954026222229,45.90232269154652
