Label,S_time,M_size,V_size,M_int,V_int
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
324,1600514590.506825,740.9375,37.05859375,5.4680702686309814,9.926483195175866
