Label,S_time,M_size,V_size,M_int,V_int
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
323,1600514590.337981,934.1666666666666,119.1388888888889,13.701917600631713,47.34547983567794
