Label,S_time,M_size,V_size,M_int,V_int
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0416666666666,20.37326388888889,2.4308678689210312,0.6755282755101247
328,1600514619.271362,677.0384615384615,21.575443786982248,141.58527723312378,464504.81639111583
328,1600514619.271362,677.074074074074,20.80932784636488,136.28337949972885,447341.99951930356
328,1600514619.271362,677.1379310344828,19.429250891795473,126.78505625043597,416561.83553820563
328,1600514619.271362,677.0,19.333333333333332,122.54441579456987,402701.1591940762
328,1600514619.271362,676.9354838709677,18.83454734651404,118.55886016686758,389738.4421771241
328,1600514619.271362,677.0909090909091,18.8099173553719,111.3912720605731,366150.4075458453
328,1600514619.271362,677.1470588235294,18.360726643598618,108.13893081925131,355393.4278041168
328,1600514619.271362,677.1714285714286,17.85632653061224,105.05579429514268,345254.3690447928
328,1600514619.271362,677.3513513513514,18.11979547114682,99.43155846993129,326611.3157598474
328,1600514619.271362,677.1842105263158,18.67659279778394,96.85209067447765,318023.51444935333
328,1600514619.271362,677.1025641025641,18.451019066403685,94.39339526076066,309878.1463715079
328,1600514619.271362,677.219512195122,17.927424152290303,89.84324269890786,294777.617958272
328,1600514619.271362,677.2619047619048,17.574263038548754,87.73233489873932,287766.1572289223
328,1600514619.271362,677.2727272727273,16.789256198347104,83.8031460906184,274698.17550050915
328,1600514619.271362,677.2888888888889,16.427654320987656,81.98042643070221,268597.89434744674
328,1600514619.271362,677.3404255319149,15.884110457220466,78.55773441169573,257177.45110436899
328,1600514619.271362,677.3333333333334,15.555555555555557,76.96691099633561,251822.00352296143
328,1600514619.271362,677.36,15.9504,73.96929373546523,241754.71911761267
328,1600514619.271362,677.2745098039215,16.00307574009996,72.56402842044831,237016.38849493436
328,1600514619.271362,677.3584905660377,15.588465646137413,69.89790750008363,228078.0786042791
328,1600514619.271362,677.3333333333334,15.333333333333329,68.64683754489107,223856.10778431827
328,1600514619.271362,677.3818181818182,15.18148760330578,67.4359501644417,219788.33546398187
328,1600514619.271362,677.5087719298245,15.127116035703292,65.16578698158264,212077.90076971496
328,1600514619.271362,677.5,14.870689655172415,64.08451922734578,208422.70768148615
328,1600514619.271362,677.3898305084746,15.322608445848896,63.03898724194231,204891.52153801316
328,1600514619.271362,677.4262295081967,14.933082504703039,61.071149333318075,198174.1035859194
328,1600514619.271362,677.4193548387096,14.695109261186262,60.12580640980455,194978.9681840111
328,1600514619.271362,677.40625,14.5224609375,58.32915744327364,188887.6129247017
328,1600514619.271362,677.4153846153846,14.30437869822485,57.468484092503786,185982.91176560687
328,1600514619.271362,677.4545454545455,14.187327823691458,56.63744452183063,183165.83631313572
328,1600514619.271362,677.3382352941177,14.223832179930794,55.05646953653933,177779.43733506175
328,1600514619.271362,677.3623188405797,14.057130854862427,54.296548029955694,175203.7250514835
328,1600514619.271362,677.3802816901408,13.78496330093235,52.85193180016109,170268.859498306
328,1600514619.271362,677.3333333333334,13.750000000000005,52.15910465952376,167904.30720890197
328,1600514619.271362,677.4246575342465,14.162131732032275,51.49495080444548,165603.62106647994
328,1600514619.271362,677.4594594594595,14.05916727538349,50.840860833860425,163365.8823377972
328,1600514619.271362,677.4736842105264,13.7229916897507,49.591387837727865,159066.44524874308
328,1600514619.271362,677.4025974025974,13.92882442233092,48.99785232857654,156999.88703604325
328,1600514619.271362,677.3846153846154,13.775147928994084,48.40156597286076,154987.94982791552
328,1600514619.271362,677.4375,13.59609375,47.27093531512007,151113.41982300486
328,1600514619.271362,677.4197530864197,13.453436976070718,46.72055868804455,149248.43231531614
328,1600514619.271362,677.3253012048193,13.978516475540713,45.661085498042226,145653.1268453519
328,1600514619.271362,677.3690476190476,13.970946712018138,45.159457950706944,143918.90357150006
328,1600514619.271362,677.4117647058823,13.959861591695496,44.66154230776287,142226.1606498485
328,1600514619.271362,677.4597701149426,14.018496498876997,43.70383154514224,138957.1022836751
328,1600514619.271362,677.4545454545455,13.861570247933882,43.24417958588436,137378.06428488286
328,1600514619.271362,677.4888888888889,13.694320987654326,42.35939934816253,134324.97054420528
328,1600514619.271362,677.4725274725274,13.56792657891559,41.93064136505127,132848.8320448112
328,1600514619.271362,677.4673913043479,13.422849716446123,41.51525970343705,131404.48354282597
328,1600514619.271362,677.5106382978723,13.228610230873702,40.68668521347866,128609.81815824205
328,1600514619.271362,677.4947368421052,13.113130193905823,40.29890345766189,127255.61344955051
328,1600514619.271362,677.5257731958762,12.909129556807315,39.52667226890723,124632.48286772978
328,1600514619.271362,677.469387755102,13.085797584339852,39.15548806092174,123360.83857109127
328,1600514619.271362,677.47,12.869100000000003,38.43125114055595,120894.13960450336
328,1600514619.271362,677.4257425742575,12.937555141652778,38.078565039634704,119697.51256955085
328,1600514619.271362,677.3786407766991,12.973136016589685,37.397213323443545,117373.71472825028
328,1600514619.271362,677.3942307692307,12.873428254437869,37.06743507709318,116245.25697638084
328,1600514619.271362,677.4150943396227,12.657885368458526,36.42432556152344,114052.36179358944
328,1600514619.271362,677.3551401869158,12.92060441959997,36.111795913498355,112986.65196828535
328,1600514619.271362,677.4166666666666,13.206018518518523,35.81058463426394,111940.31914277235
328,1600514619.271362,677.4454545454546,13.02884297520661,35.213782008634794,109905.42538205266
328,1600514619.271362,677.4285714285714,12.816326530612246,34.636950512190126,107943.28157378656
328,1600514619.271362,677.4159292035398,12.720808207377239,34.35485510740961,106988.33541175185
328,1600514619.271362,677.3913043478261,12.968620037807183,33.81339147216395,105127.76756899846
328,1600514619.271362,677.4224137931035,12.968118311533892,33.545339860086855,104221.80415840652
328,1600514619.271362,677.4529914529915,12.965738914456868,33.286822853417235,103331.02589936956
328,1600514619.271362,677.453781512605,12.953746204364103,32.779844160807336,101594.56242247486
328,1600514619.271362,677.4583333333334,12.848263888888892,32.53461310042053,100747.92292001004
328,1600514619.271362,677.4426229508197,12.85326525127654,32.05013494255129,99096.634783713
328,1600514619.271362,677.4065040650406,12.90792517681274,31.816949654798037,98290.94670627525
328,1600514619.271362,677.384,12.796543999999992,31.356820144960956,96718.52665362558
328,1600514619.271362,677.3730158730159,12.71006550768456,31.137850814819338,95950.72393877187
328,1600514619.271362,677.4296875,12.77630615234375,30.699150124872762,94451.71762043612
328,1600514619.271362,677.4186046511628,12.692987200288446,30.48943822644651,93719.39891972988
328,1600514619.271362,677.4351145038167,12.551133383835442,30.068214238606966,92288.92088849797
328,1600514619.271362,677.4090909090909,12.544765840220386,29.859714748295207,91590.0766740663
328,1600514617.696837,676.4375,15.24609375,0.33319506645202634,0.04606385955460003
328,1600514617.696837,677.6521739130435,16.66162570888468,0.44646749713204126,0.061323499995212076
328,1600514617.696837,677.4827586206897,14.318668252080855,0.5248983587537494,0.07281118574784165
328,1600514617.696837,677.8823529411765,13.57439446366782,0.5782626397681959,0.08030964384506896
328,1600514617.696837,677.7837837837837,12.818115412710005,0.6535498367415534,0.1406331685088207
328,1600514617.696837,677.725,11.949375,0.7348515131534674,0.21016325456104837
328,1600514617.696837,677.7674418604652,12.178474851270954,0.8241576921372187,0.3056942700638356
328,1600514617.696837,677.9555555555555,12.398024691358021,0.8756849332289263,0.35001968538951905
328,1600514617.696837,677.875,12.109375,0.9506409168243408,0.4110657704439271
328,1600514617.696837,677.84,12.654399999999999,1.0009322069129165,0.4593071912465244
328,1600514617.696837,677.8076923076923,12.232248520710064,1.0596809013217103,0.5274407530898979
328,1600514617.696837,677.7592592592592,12.07167352537723,1.111541433154412,0.5762306422371959
328,1600514617.696837,677.8545454545455,12.342479338842978,1.1632119637948495,0.7070614224612014
328,1600514617.696837,677.8421052631579,11.922437673130196,1.2325232497283392,0.8119007077755568
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
328,1600514617.696837,677.8448275862069,11.717300832342449,1.2578076312416477,0.8334576328259097
