Label,S_time,M_size,V_size,M_int,V_int
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.2,178.95999999999998,12.29705673456192,30.00984179240832
323,1600514592.494833,928.3333333333334,149.2222222222222,565.5003530025482,1224159.5558804956
323,1600514592.494833,928.3333333333334,149.2222222222222,565.5003530025482,1224159.5558804956
323,1600514592.494833,928.3333333333334,149.2222222222222,565.5003530025482,1224159.5558804956
323,1600514592.494833,928.3333333333334,149.2222222222222,565.5003530025482,1224159.5558804956
323,1600514592.494833,928.3333333333334,149.2222222222222,565.5003530025482,1224159.5558804956
323,1600514592.494833,925.8571428571429,164.69387755102042,475.44719835122424,1060680.8165470224
323,1600514592.494833,925.8571428571429,164.69387755102042,475.44719835122424,1060680.8165470224
323,1600514592.494833,925.8571428571429,164.69387755102042,475.44719835122424,1060680.8165470224
323,1600514592.494833,925.8571428571429,164.69387755102042,475.44719835122424,1060680.8165470224
323,1600514592.494833,925.8571428571429,164.69387755102042,475.44719835122424,1060680.8165470224
323,1600514592.494833,925.8571428571429,164.69387755102042,475.44719835122424,1060680.8165470224
323,1600514592.494833,926.625,148.234375,411.5200848579407,933675.0406492326
323,1600514592.494833,926.625,148.234375,411.5200848579407,933675.0406492326
323,1600514592.494833,926.625,148.234375,411.5200848579407,933675.0406492326
323,1600514592.494833,926.625,148.234375,411.5200848579407,933675.0406492326
323,1600514592.494833,926.625,148.234375,411.5200848579407,933675.0406492326
323,1600514592.494833,927.5555555555555,138.69135802469134,363.52347937226295,833091.3795351132
323,1600514592.494833,927.5555555555555,138.69135802469134,363.52347937226295,833091.3795351132
323,1600514592.494833,927.5555555555555,138.69135802469134,363.52347937226295,833091.3795351132
323,1600514592.494833,927.5555555555555,138.69135802469134,363.52347937226295,833091.3795351132
323,1600514592.494833,927.5555555555555,138.69135802469134,363.52347937226295,833091.3795351132
323,1600514592.494833,930.0,178.6,325.975439230601,751804.5132457172
323,1600514592.494833,930.0,178.6,325.975439230601,751804.5132457172
323,1600514592.494833,930.0,178.6,325.975439230601,751804.5132457172
323,1600514592.494833,930.0,178.6,325.975439230601,751804.5132457172
323,1600514592.494833,930.0,178.6,325.975439230601,751804.5132457172
323,1600514592.494833,930.0,178.6,325.975439230601,751804.5132457172
323,1600514592.494833,931.0,172.36363636363637,296.4722815990448,684457.9887132376
323,1600514592.494833,931.0,172.36363636363637,296.4722815990448,684457.9887132376
323,1600514592.494833,931.0,172.36363636363637,296.4722815990448,684457.9887132376
323,1600514592.494833,931.0,172.36363636363637,296.4722815990448,684457.9887132376
323,1600514592.494833,931.0,172.36363636363637,296.4722815990448,684457.9887132376
323,1600514592.494833,931.0,172.36363636363637,296.4722815990448,684457.9887132376
323,1600514592.494833,931.25,158.6875,271.9507180994207,628247.6059585134
323,1600514592.494833,931.25,158.6875,271.9507180994207,628247.6059585134
323,1600514592.494833,931.25,158.6875,271.9507180994207,628247.6059585134
323,1600514592.494833,931.25,158.6875,271.9507180994207,628247.6059585134
323,1600514592.494833,931.25,158.6875,271.9507180994207,628247.6059585134
323,1600514592.494833,931.1538461538462,146.5917159763314,251.50497166315714,580491.9528159999
323,1600514592.494833,931.1538461538462,146.5917159763314,251.50497166315714,580491.9528159999
323,1600514592.494833,931.1538461538462,146.5917159763314,251.50497166315714,580491.9528159999
323,1600514592.494833,931.1538461538462,146.5917159763314,251.50497166315714,580491.9528159999
323,1600514592.494833,931.1538461538462,146.5917159763314,251.50497166315714,580491.9528159999
323,1600514592.494833,931.1538461538462,146.5917159763314,251.50497166315714,580491.9528159999
323,1600514592.494833,930.3571428571429,144.37244897959184,234.2869050686176,539396.2674833554
323,1600514592.494833,930.3571428571429,144.37244897959184,234.2869050686176,539396.2674833554
323,1600514592.494833,930.3571428571429,144.37244897959184,234.2869050686176,539396.2674833554
323,1600514592.494833,930.3571428571429,144.37244897959184,234.2869050686176,539396.2674833554
323,1600514592.494833,930.3571428571429,144.37244897959184,234.2869050686176,539396.2674833554
323,1600514592.494833,930.0,136.53333333333333,219.46331071853638,503724.5690060407
323,1600514592.494833,930.0,136.53333333333333,219.46331071853638,503724.5690060407
323,1600514592.494833,930.0,136.53333333333333,219.46331071853638,503724.5690060407
323,1600514592.494833,930.0,136.53333333333333,219.46331071853638,503724.5690060407
323,1600514592.494833,930.0,136.53333333333333,219.46331071853638,503724.5690060407
323,1600514592.494833,929.5625,130.87109375,206.60642687479654,472457.1235427044
323,1600514592.494833,929.5625,130.87109375,206.60642687479654,472457.1235427044
323,1600514592.494833,929.5625,130.87109375,206.60642687479654,472457.1235427044
323,1600514592.494833,929.5625,130.87109375,206.60642687479654,472457.1235427044
323,1600514592.494833,929.5625,130.87109375,206.60642687479654,472457.1235427044
323,1600514592.494833,929.6470588235294,123.28719723183389,195.29526150226593,444847.69025255635
323,1600514592.494833,929.6470588235294,123.28719723183389,195.29526150226593,444847.69025255635
323,1600514592.494833,929.6470588235294,123.28719723183389,195.29526150226593,444847.69025255635
323,1600514592.494833,929.6470588235294,123.28719723183389,195.29526150226593,444847.69025255635
323,1600514592.494833,929.6470588235294,123.28719723183389,195.29526150226593,444847.69025255635
323,1600514592.494833,929.6470588235294,123.28719723183389,195.29526150226593,444847.69025255635
323,1600514592.494833,930.5555555555555,130.46913580246914,185.4155967656304,420241.90346616274
323,1600514592.494833,930.5555555555555,130.46913580246914,185.4155967656304,420241.90346616274
323,1600514592.494833,930.5555555555555,130.46913580246914,185.4155967656304,420241.90346616274
323,1600514592.494833,930.5555555555555,130.46913580246914,185.4155967656304,420241.90346616274
323,1600514592.494833,930.5555555555555,130.46913580246914,185.4155967656304,420241.90346616274
323,1600514592.494833,930.578947368421,123.61218836565094,176.57917416095734,398222.5312469983
323,1600514587.689868,937.0,0.0,0.0,0.0
323,1600514587.689868,931.0,36.0,7.136904954910278,0.0
323,1600514587.689868,931.0,36.0,7.136904954910278,0.0
323,1600514587.689868,936.6666666666666,88.22222222222223,8.168892502784729,1.0649982989679216
323,1600514587.689868,936.6666666666666,88.22222222222223,8.168892502784729,1.0649982989679216
323,1600514587.689868,938.0,71.5,8.358287334442139,0.7817396704956915
323,1600514587.689868,938.0,71.5,8.358287334442139,0.7817396704956915
323,1600514587.689868,941.0,93.2,9.42824500799179,4.02073302243512
323,1600514587.689868,941.0,93.2,9.42824500799179,4.02073302243512
323,1600514587.689868,941.0,93.2,9.42824500799179,4.02073302243512
323,1600514587.689868,941.0,93.2,9.42824500799179,4.02073302243512
323,1600514587.689868,941.0,93.2,9.42824500799179,4.02073302243512
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
323,1600514587.689868,940.5,78.91666666666667,12.233520603179931,34.6948710777808
