Label,S_time,M_size,V_size,M_int,V_int
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,770.5,110.25,28.99219298362732,0.0
180,1597301350.611999,774.3333333333334,102.8888888888889,1440.7471239566803,1993051.9851267296
180,1597301350.611999,774.3333333333334,102.8888888888889,1440.7471239566803,1993051.9851267296
180,1597301350.611999,774.3333333333334,102.8888888888889,1440.7471239566803,1993051.9851267296
180,1597301350.611999,774.3333333333334,102.8888888888889,1440.7471239566803,1993051.9851267296
180,1597301350.611999,774.3333333333334,102.8888888888889,1440.7471239566803,1993051.9851267296
180,1597301350.611999,774.3333333333334,102.8888888888889,1440.7471239566803,1993051.9851267296
180,1597301350.611999,774.25,77.1875,982.6732376416525,1748364.694065326
180,1597301350.611999,774.25,77.1875,982.6732376416525,1748364.694065326
180,1597301350.611999,774.25,77.1875,982.6732376416525,1748364.694065326
180,1597301350.611999,774.25,77.1875,982.6732376416525,1748364.694065326
180,1597301350.611999,774.25,77.1875,982.6732376416525,1748364.694065326
180,1597301350.611999,774.25,77.1875,982.6732376416525,1748364.694065326
180,1597301350.611999,774.25,77.1875,982.6732376416525,1748364.694065326
180,1597301350.611999,771.8,85.76,752.6119487285614,1470058.1105180525
180,1597301350.611999,771.8,85.76,752.6119487285614,1470058.1105180525
180,1597301350.611999,771.8,85.76,752.6119487285614,1470058.1105180525
180,1597301350.611999,771.8,85.76,752.6119487285614,1470058.1105180525
180,1597301350.611999,771.8,85.76,752.6119487285614,1470058.1105180525
180,1597301350.611999,771.8,85.76,752.6119487285614,1470058.1105180525
180,1597301350.611999,771.0,74.66666666666667,614.99951338768,1251795.217856235
180,1597301350.611999,771.0,74.66666666666667,614.99951338768,1251795.217856235
180,1597301350.611999,771.0,74.66666666666667,614.99951338768,1251795.217856235
180,1597301350.611999,771.0,74.66666666666667,614.99951338768,1251795.217856235
180,1597301350.611999,771.0,74.66666666666667,614.99951338768,1251795.217856235
180,1597301350.611999,771.0,74.66666666666667,614.99951338768,1251795.217856235
180,1597301350.611999,771.0,74.66666666666667,614.99951338768,1251795.217856235
180,1597301350.611999,773.0,88.0,523.9107141494751,1084648.5282801525
180,1597301350.611999,773.0,88.0,523.9107141494751,1084648.5282801525
180,1597301350.611999,773.0,88.0,523.9107141494751,1084648.5282801525
180,1597301350.611999,773.0,88.0,523.9107141494751,1084648.5282801525
180,1597301350.611999,773.0,88.0,523.9107141494751,1084648.5282801525
180,1597301350.611999,773.0,88.0,523.9107141494751,1084648.5282801525
180,1597301350.611999,773.5,78.75,457.90053013392856,955842.8048884431
180,1597302242.635106,780.0,0.0,0.0,0.0
180,1597302242.635106,780.0,0.0,0.0,0.0
180,1597302242.635106,780.0,0.0,0.0,0.0
180,1597302242.635106,780.0,0.0,0.0,0.0
180,1597302242.635106,780.0,0.0,0.0,0.0
180,1597302242.635106,780.0,0.0,0.0,0.0
180,1597302242.635106,780.0,0.0,0.0,0.0
180,1597302242.635106,780.0,0.0,0.0,0.0
180,1597302242.635106,780.0,0.0,0.0,0.0
180,1597302242.635106,780.0,0.0,0.0,0.0
180,1597302242.635106,780.0,0.0,0.0,0.0
180,1597302242.635106,780.0,0.0,0.0,0.0
180,1597302242.635106,780.0,0.0,0.0,0.0
180,1597302242.635106,780.0,0.0,0.0,0.0
180,1597302242.635106,776.0,16.0,147.60543179512024,0.0
180,1597302242.635106,776.0,16.0,147.60543179512024,0.0
180,1597302242.635106,776.0,16.0,147.60543179512024,0.0
180,1597302242.635106,776.0,16.0,147.60543179512024,0.0
180,1597302242.635106,776.0,16.0,147.60543179512024,0.0
180,1597302242.635106,776.0,16.0,147.60543179512024,0.0
180,1597302242.635106,776.0,16.0,147.60543179512024,0.0
180,1597302242.635106,776.0,16.0,147.60543179512024,0.0
180,1597302242.635106,776.0,16.0,147.60543179512024,0.0
180,1597302242.635106,776.0,16.0,147.60543179512024,0.0
180,1597302242.635106,776.0,16.0,147.60543179512024,0.0
180,1597302242.635106,776.0,16.0,147.60543179512024,0.0
180,1597302242.635106,776.0,16.0,147.60543179512024,0.0
180,1597302242.635106,776.0,16.0,147.60543179512024,0.0
180,1597302242.635106,776.0,16.0,147.60543179512024,0.0
180,1597302242.635106,770.0,82.66666666666667,149.90056550502777,5.26763874635391
180,1597302242.635106,770.0,82.66666666666667,149.90056550502777,5.26763874635391
180,1597302242.635106,770.0,82.66666666666667,149.90056550502777,5.26763874635391
180,1597302242.635106,770.0,82.66666666666667,149.90056550502777,5.26763874635391
180,1597302242.635106,770.0,82.66666666666667,149.90056550502777,5.26763874635391
180,1597302242.635106,770.0,82.66666666666667,149.90056550502777,5.26763874635391
180,1597302242.635106,770.0,82.66666666666667,149.90056550502777,5.26763874635391
180,1597302242.635106,770.0,82.66666666666667,149.90056550502777,5.26763874635391
180,1597302242.635106,770.0,82.66666666666667,149.90056550502777,5.26763874635391
180,1597302242.635106,770.0,82.66666666666667,149.90056550502777,5.26763874635391
180,1597302242.635106,770.0,82.66666666666667,149.90056550502777,5.26763874635391
180,1597302242.635106,770.0,82.66666666666667,149.90056550502777,5.26763874635391
180,1597302242.635106,770.0,82.66666666666667,149.90056550502777,5.26763874635391
180,1597302242.635106,771.0,65.0,143.16635298728943,94.2109956323635
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
180,1597301345.143718,766.0,0.0,0.0,0.0
