Label,S_time,M_size,V_size,M_int,V_int
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,769.0,100.0,35.59334206581116,0.0
180,1597301362.51664,768.0,68.66666666666667,1450.1549105644226,2000984.4310732519
180,1597301362.51664,768.0,68.66666666666667,1450.1549105644226,2000984.4310732519
180,1597301362.51664,768.0,68.66666666666667,1450.1549105644226,2000984.4310732519
180,1597301362.51664,768.0,68.66666666666667,1450.1549105644226,2000984.4310732519
180,1597301362.51664,768.0,68.66666666666667,1450.1549105644226,2000984.4310732519
180,1597301362.51664,768.0,68.66666666666667,1450.1549105644226,2000984.4310732519
180,1597301362.51664,766.0,63.5,988.2888356844584,1760630.1629655508
180,1597301362.51664,766.0,63.5,988.2888356844584,1760630.1629655508
180,1597301362.51664,766.0,63.5,988.2888356844584,1760630.1629655508
180,1597301362.51664,766.0,63.5,988.2888356844584,1760630.1629655508
180,1597301362.51664,766.0,63.5,988.2888356844584,1760630.1629655508
180,1597301362.51664,766.0,63.5,988.2888356844584,1760630.1629655508
180,1597301362.51664,770.2,121.35999999999999,756.9985197782516,1480958.2529201417
180,1597301362.51664,770.2,121.35999999999999,756.9985197782516,1480958.2529201417
180,1597301362.51664,770.2,121.35999999999999,756.9985197782516,1480958.2529201417
180,1597301362.51664,770.2,121.35999999999999,756.9985197782516,1480958.2529201417
180,1597301362.51664,770.2,121.35999999999999,756.9985197782516,1480958.2529201417
180,1597301362.51664,770.2,121.35999999999999,756.9985197782516,1480958.2529201417
180,1597301362.51664,770.2,121.35999999999999,756.9985197782516,1480958.2529201417
180,1597301362.51664,769.5,103.58333333333333,619.2275465965271,1260689.9665418712
180,1597301362.51664,769.5,103.58333333333333,619.2275465965271,1260689.9665418712
180,1597301362.51664,769.5,103.58333333333333,619.2275465965271,1260689.9665418712
180,1597301362.51664,769.5,103.58333333333333,619.2275465965271,1260689.9665418712
180,1597301362.51664,769.5,103.58333333333333,619.2275465965271,1260689.9665418712
180,1597301362.51664,769.5,103.58333333333333,619.2275465965271,1260689.9665418712
180,1597301362.51664,769.4285714285714,88.81632653061222,526.5498025019964,1093520.7933704827
180,1597301362.51664,769.4285714285714,88.81632653061222,526.5498025019964,1093520.7933704827
180,1597301362.51664,769.4285714285714,88.81632653061222,526.5498025019964,1093520.7933704827
180,1597301362.51664,769.4285714285714,88.81632653061222,526.5498025019964,1093520.7933704827
180,1597301362.51664,769.4285714285714,88.81632653061222,526.5498025019964,1093520.7933704827
180,1597301362.51664,769.4285714285714,88.81632653061222,526.5498025019964,1093520.7933704827
180,1597301362.51664,769.4285714285714,88.81632653061222,526.5498025019964,1093520.7933704827
180,1597301362.51664,769.75,78.4375,460.26267872537886,963667.4338461591
180,1597303311.064355,773.0,0.0,0.0,0.0
180,1597303311.064355,773.0,0.0,0.0,0.0
180,1597303311.064355,773.0,0.0,0.0,0.0
180,1597303311.064355,773.0,0.0,0.0,0.0
180,1597303311.064355,773.0,0.0,0.0,0.0
180,1597303311.064355,773.0,0.0,0.0,0.0
180,1597303311.064355,773.0,0.0,0.0,0.0
180,1597303311.064355,773.0,0.0,0.0,0.0
180,1597303311.064355,773.0,0.0,0.0,0.0
180,1597303311.064355,773.0,0.0,0.0,0.0
180,1597303311.064355,773.0,0.0,0.0,0.0
180,1597303311.064355,773.0,0.0,0.0,0.0
180,1597303311.064355,774.0,1.0,122.20354914665222,0.0
180,1597303311.064355,774.0,1.0,122.20354914665222,0.0
180,1597303311.064355,774.0,1.0,122.20354914665222,0.0
180,1597303311.064355,774.0,1.0,122.20354914665222,0.0
180,1597303311.064355,774.0,1.0,122.20354914665222,0.0
180,1597303311.064355,774.0,1.0,122.20354914665222,0.0
180,1597303311.064355,774.0,1.0,122.20354914665222,0.0
180,1597303311.064355,774.0,1.0,122.20354914665222,0.0
180,1597303311.064355,774.0,1.0,122.20354914665222,0.0
180,1597303311.064355,774.0,1.0,122.20354914665222,0.0
180,1597303311.064355,774.0,1.0,122.20354914665222,0.0
180,1597303311.064355,774.0,1.0,122.20354914665222,0.0
180,1597303311.064355,774.6666666666666,1.5555555555555556,121.45190155506134,0.5649741019443724
180,1597303311.064355,774.6666666666666,1.5555555555555556,121.45190155506134,0.5649741019443724
180,1597303311.064355,774.6666666666666,1.5555555555555556,121.45190155506134,0.5649741019443724
180,1597303311.064355,774.6666666666666,1.5555555555555556,121.45190155506134,0.5649741019443724
180,1597303311.064355,774.6666666666666,1.5555555555555556,121.45190155506134,0.5649741019443724
180,1597303311.064355,774.6666666666666,1.5555555555555556,121.45190155506134,0.5649741019443724
180,1597303311.064355,774.6666666666666,1.5555555555555556,121.45190155506134,0.5649741019443724
180,1597303311.064355,774.6666666666666,1.5555555555555556,121.45190155506134,0.5649741019443724
180,1597303311.064355,774.6666666666666,1.5555555555555556,121.45190155506134,0.5649741019443724
180,1597303311.064355,774.6666666666666,1.5555555555555556,121.45190155506134,0.5649741019443724
180,1597303311.064355,775.25,2.1875,115.96658905347188,60.55395588148343
180,1597303311.064355,775.25,2.1875,115.96658905347188,60.55395588148343
180,1597303311.064355,775.25,2.1875,115.96658905347188,60.55395588148343
180,1597303311.064355,775.25,2.1875,115.96658905347188,60.55395588148343
180,1597303311.064355,775.25,2.1875,115.96658905347188,60.55395588148343
180,1597303311.064355,775.25,2.1875,115.96658905347188,60.55395588148343
180,1597303311.064355,775.25,2.1875,115.96658905347188,60.55395588148343
180,1597303311.064355,775.25,2.1875,115.96658905347188,60.55395588148343
180,1597303311.064355,775.25,2.1875,115.96658905347188,60.55395588148343
180,1597303311.064355,779.2,64.16,107.52145278453827,259.37644671368645
180,1597301360.944031,782.0,0.0,0.0,0.0
180,1597301360.944031,782.0,0.0,0.0,0.0
180,1597301360.944031,782.0,0.0,0.0,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
180,1597301360.944031,770.0,144.0,34.8293240070343,0.0
