Label,S_time,M_size,V_size,M_int,V_int
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
