Label,S_time,M_size,V_size,M_int,V_int
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,773.3333333333334,70.22222222222223,32.014610052108765,33.30858432397895
180,1597301339.02578,774.25,55.1875,976.9804943402609,1785943.2506598607
180,1597301339.02578,774.25,55.1875,976.9804943402609,1785943.2506598607
180,1597301339.02578,774.25,55.1875,976.9804943402609,1785943.2506598607
180,1597301339.02578,774.25,55.1875,976.9804943402609,1785943.2506598607
180,1597301339.02578,774.25,55.1875,976.9804943402609,1785943.2506598607
180,1597301339.02578,774.25,55.1875,976.9804943402609,1785943.2506598607
180,1597301339.02578,770.0,116.4,748.7496132850647,1495725.443196589
180,1597301339.02578,770.0,116.4,748.7496132850647,1495725.443196589
180,1597301339.02578,770.0,116.4,748.7496132850647,1495725.443196589
180,1597301339.02578,770.0,116.4,748.7496132850647,1495725.443196589
180,1597301339.02578,770.0,116.4,748.7496132850647,1495725.443196589
180,1597301339.02578,770.0,116.4,748.7496132850647,1495725.443196589
180,1597301339.02578,769.5,98.25,611.7676169872284,1271636.6237962332
180,1597301339.02578,769.5,98.25,611.7676169872284,1271636.6237962332
180,1597301339.02578,769.5,98.25,611.7676169872284,1271636.6237962332
180,1597301339.02578,769.5,98.25,611.7676169872284,1271636.6237962332
180,1597301339.02578,769.5,98.25,611.7676169872284,1271636.6237962332
180,1597301339.02578,769.5,98.25,611.7676169872284,1271636.6237962332
180,1597301339.02578,769.5,98.25,611.7676169872284,1271636.6237962332
180,1597301339.02578,769.5714285714286,84.24489795918365,520.9971390167872,1100893.5848517728
180,1597301339.02578,769.5714285714286,84.24489795918365,520.9971390167872,1100893.5848517728
180,1597301339.02578,769.5714285714286,84.24489795918365,520.9971390167872,1100893.5848517728
180,1597301339.02578,769.5714285714286,84.24489795918365,520.9971390167872,1100893.5848517728
180,1597301339.02578,769.5714285714286,84.24489795918365,520.9971390167872,1100893.5848517728
180,1597301339.02578,769.5714285714286,84.24489795918365,520.9971390167872,1100893.5848517728
180,1597301339.02578,770.125,75.859375,455.6748697076525,969225.0659362614
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
180,1597301360.687118,789.0,0.0,0.0,0.0
