Label,S_time,M_size,V_size,M_int,V_int
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5422222222222,20.84377283950617,0.44947474130562376,0.037793681897306634
172,1597301282.225725,728.5196506550218,20.572757956560707,20.215288565869916,88543.90537741903
172,1597301282.225725,728.5702127659574,20.2450701674966,19.740482004279766,86282.11703663292
172,1597301282.225725,728.5767634854772,20.302198653604453,19.286163395643236,84133.11488197322
172,1597301282.225725,728.5668016194332,20.067399891819242,18.85695144316045,82088.45740900701
172,1597301282.225725,728.5494071146245,19.71791466824978,18.450581491939605,80140.74831789137
172,1597301282.225725,728.5444015444016,19.51443776926402,18.060187608696694,78283.41147765754
172,1597301282.225725,728.5227272727273,19.438877410468322,17.751600087822162,76800.04786564127
172,1597301282.225725,728.4723247232472,19.850710093816808,17.332038770781622,74815.5514832298
172,1597301282.225725,728.4909747292419,19.77338424845886,16.992087855719138,73194.3286605552
172,1597301282.225725,728.4840989399294,20.101337262295694,16.66295618114742,71641.98631102972
172,1597301282.225725,728.4409722222222,20.30901572145062,16.406262745840625,70397.58546436595
172,1597301282.225725,728.4508474576271,19.90182131571387,16.05421791190193,68726.5362989421
172,1597301282.225725,728.5166666666667,20.02972222222222,15.817309397917528,67580.56846681244
172,1597301282.225725,728.5163398692811,19.896791832201288,15.53782455413068,66255.00803207124
172,1597301282.225725,728.5271565495208,19.82753728220151,15.223524105854523,64772.82219182614
172,1597301282.225725,728.5485893416928,19.608140643271984,14.966289729442236,63554.13530582476
172,1597301282.225725,728.5925925925926,19.519204389574757,14.763306306980711,62572.94668092786
172,1597301282.225725,728.5649546827794,19.32735188616387,14.483279324300362,61249.261801701454
172,1597301282.225725,728.5608308605341,19.267071119759795,14.25320248802503,60158.43824009849
172,1597301282.225725,728.5860058309038,19.16388579588437,14.033200172652975,59105.74102410093
172,1597301282.225725,728.5358166189112,19.182814591013212,13.821340166974341,58089.23618368813
172,1597301282.225725,728.5593220338983,19.122187110983432,13.650040994622552,57268.48568197785
172,1597301282.225725,728.5277777777778,19.277006172839506,13.449738281350946,56313.71285243381
172,1597301282.225725,728.5136612021857,19.588611185762492,13.25825546016432,55390.20261164752
172,1597301282.225725,728.516129032258,19.83576135969476,13.070656162066602,54496.5501598575
172,1597301282.225725,728.4867724867725,19.810671593740377,12.889023294499445,53631.271927220674
172,1597301282.225725,728.4817708333334,19.728834364149304,12.71238353046985,52793.056671447695
172,1597301282.225725,728.4666666666667,19.5617094017094,12.541338779013078,51980.636147441
172,1597301282.225725,728.4962216624685,19.564847185122677,12.347752639139541,51063.869664304795
172,1597301282.225725,728.4789081885856,19.68379831166992,12.186495298769936,50303.438946698785
172,1597301282.225725,728.5085574572128,19.770709166014075,12.033780152306838,49565.24657034208
172,1597301282.225725,728.5097087378641,19.657672730700348,11.957180313820386,49204.25448079146
180,1597301344.175346,770.0,0.0,0.0,0.0
180,1597301344.175346,770.0,0.0,0.0,0.0
180,1597301344.175346,780.5,110.25,26.27994704246521,0.0
180,1597301344.175346,780.5,110.25,26.27994704246521,0.0
180,1597301344.175346,780.5,110.25,26.27994704246521,0.0
180,1597301344.175346,780.5,110.25,26.27994704246521,0.0
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
180,1597301344.175346,779.0,78.0,34.45979452133179,66.9099047775199
