Label,S_time,M_size,V_size,M_int,V_int
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.1111111111111,12.054320987654322,0.8409239974888888,0.022485875486085122
55,1597156583.846295,876.2692307692307,11.427514792899412,69.60663107797211,235776.2171706434
55,1597156583.846295,876.448275862069,11.523186682520805,62.45302629470825,211392.65079072083
55,1597156583.846295,876.4444444444445,11.135802469135806,57.56297228797789,194617.4661383837
55,1597156583.846295,876.4264705882352,10.597534602076124,53.40348619133679,180308.32456803307
55,1597156583.846295,876.472972972973,10.465485756026295,49.16661927144821,165688.9290030668
55,1597156583.846295,876.425,10.394375000000002,45.55286141588718,153263.84804461704
55,1597156583.846295,876.5116279069767,10.249864791779336,42.45347746961257,142571.70518208627
55,1597156583.846295,876.5760869565217,10.09203686200378,39.777293603498855,133272.8377345079
55,1597156583.846295,876.6082474226804,9.743437134658306,37.79564621796211,126403.0164023533
55,1597156583.846295,876.5728155339806,10.108775567914034,35.6740783032249,119039.56275349634
55,1597156583.846295,876.5277777777778,10.119598765432102,34.09449652199433,113527.87285972128
55,1597156583.846295,876.4473684210526,10.071791320406277,32.37971645962875,107552.2905956265
55,1597156583.846295,876.4416666666667,10.029930555555556,30.834933351067935,102174.43457159682
55,1597156583.846295,876.5555555555555,10.56437389770723,29.434946367263795,97308.93516706397
55,1597156583.846295,876.4848484848485,10.47704315886134,28.16169105231307,92885.81231813948
55,1597156583.846295,876.4671532846716,10.307315253876073,27.199272197835587,89495.16469011421
55,1597156583.846295,876.5774647887324,10.793294981154535,26.300998743544234,86343.52533531631
55,1597156583.846295,876.5608108108108,10.638193937180421,25.297190740805906,82842.9803000582
55,1597156583.846295,876.5584415584416,11.389441727104066,24.376280758115982,79615.01612096817
55,1597156583.846295,876.6037735849056,11.308413433012934,23.662842309927637,77111.13237997222
55,1597156583.846295,876.739393939394,11.647235996326906,22.86063470636926,74306.94146106596
55,1597156583.846295,876.8011695906433,11.656372901063579,22.116909175760604,71699.46473361763
55,1597156583.846295,876.8522727272727,11.728176652892563,21.53621905054365,69662.37553649073
55,1597156583.846295,876.9230769230769,11.807269653423504,20.883637861652268,67365.54945369632
55,1597156583.846295,876.9411764705883,11.766593268323373,20.371348074687425,65564.14961749119
55,1597156583.846295,876.9479166666666,11.861870659722221,19.886854658576205,63856.543372170505
55,1597156583.846295,877.0,12.383838383838384,19.33888301994595,61921.23687418378
55,1597156583.846295,877.0098522167488,12.285617219539422,18.907092311594745,60395.88096655237
55,1597156583.846295,877.0384615384615,12.777366863905325,18.49613637164019,58943.867156246895
55,1597156583.846295,877.0837209302325,12.699967550027043,17.941753854261382,57024.88729980584
55,1597156583.846295,877.1176470588235,12.637742879957413,17.499484181404114,55476.641009769235
55,1597156583.846295,877.1140350877193,12.899276700523238,17.00311371723461,53773.651970337625
55,1597156583.846295,877.1148936170213,12.935735626980533,16.53816122173244,52172.04927683244
55,1597156583.846295,877.0791666666667,12.881232638888887,16.22019619223463,51085.31666314123
55,1597156564.676348,877.3703703703703,14.15912208504801,0.3809163478704599,0.009152652576939408
55,1597156564.676348,877.4081632653061,16.40483132028322,0.41024625301361084,0.011756784295153958
55,1597156564.676348,877.3714285714286,15.262040816326527,0.4322269584821618,0.012288609955997933
55,1597156564.676348,877.5164835164835,14.865112909068955,0.4408628781636556,0.011212526935206217
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.25,14.909722222222221,0.45672138383455363,0.013186373570631271
55,1597156564.676348,877.1441441441441,15.204447690934174,23.090823791243814,55740.37627550418
55,1597156564.676348,877.3223140495868,14.879584727819138,21.24096404115359,51132.98972135265
55,1597156564.676348,877.3925925925926,14.905130315500683,19.103694723613227,45829.90052320203
55,1597156564.676348,877.6575342465753,16.129292550197036,17.72106521376248,42376.440970522046
55,1597156564.676348,877.7278481012659,15.894287774395128,16.42886529302901,39157.657206366166
55,1597156564.676348,877.6705882352941,15.350311418685123,15.321923567698551,36393.268792615774
55,1597156564.676348,877.6740331491712,15.03739202100058,14.44147612783644,34181.1500605101
55,1597156564.676348,877.6735751295337,14.478939031920321,13.587967969477177,32055.76147368897
55,1597156564.676348,877.6941747572815,14.775402959751153,12.780352697139833,30032.596480027063
