Label,S_time,M_size,V_size,M_int,V_int
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.578947368421,9.812188365650972,0.32815773020345695,0.007140386528327348
53,1597156554.745797,851.6153846153846,9.826429980276135,15.927098268086148,46919.327274513795
53,1597156554.745797,851.6197183098592,9.662897573232822,14.622383886913084,42953.95873446191
53,1597156554.745797,851.6147186147186,9.47493487753228,13.520191647695459,39606.653817562714
53,1597156554.745797,851.6987951807229,9.399235496201674,12.579748907396871,36743.28033761516
53,1597156554.745797,851.8007518796992,9.640751314376166,11.810724151359414,34394.793442252405
53,1597156554.745797,851.7985865724381,9.425863726604154,11.13426509985687,32328.483368677305
53,1597156554.745797,851.7774086378738,9.781017869559939,10.498543763955434,30395.107105292336
53,1597156554.745797,851.7943037974684,9.720347300112161,10.030948085633534,28952.09643225544
53,1597156554.745797,851.8198198198198,9.78134891648405,9.546556114432324,27473.958828746134
53,1597156554.745797,851.8433048433048,9.966899619321273,9.084755291938782,26064.946766151552
53,1597156554.745797,851.7929155313351,9.869922562347336,8.714522361103954,24928.49582332281
53,1597156554.745797,851.78125,9.6396484375,8.354580441591946,23824.80021150878
53,1597156554.745797,851.79,9.6159,8.044274288311339,22871.726069226428
53,1597156554.745797,851.7625899280575,9.787761157980093,7.7398400123302755,21939.240613543676
53,1597156554.745797,851.6774193548387,9.98349933105396,7.458557261055116,21079.82166964542
53,1597156554.745797,851.6526548672566,9.806342509201974,7.18352713764639,20240.31850029314
53,1597156554.745797,851.6567164179105,9.850173439837063,6.943426914704152,19506.623214085677
