Label,S_time,M_size,V_size,M_int,V_int
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.52432432432433,17.557516435354273,0.24003882136771348,0.010977025647444023
51,1597156525.624763,75.54255319148936,17.46627433227705,2.9327123438517253,2690.9224614930145
51,1597156525.624763,75.57142857142857,17.72448979591837,2.8378660947160648,2581.019797726285
51,1597156525.624763,75.52078239608802,17.403602321841692,2.7446778282230975,2473.6787038080615
51,1597156525.624763,75.4530516431925,17.10695078137054,2.65871405433206,2374.9095913555625
51,1597156525.624763,75.5,16.847285067873305,2.5841703787952865,2288.893352005084
51,1597156525.624763,75.4825327510917,16.472402318796362,2.516331043493826,2208.884614751901
51,1597156525.624763,75.4704641350211,16.40946518542257,2.452191538840973,2134.284135711038
51,1597156525.624763,75.50204081632653,16.1887713452728,2.3923789977052214,2064.557310731579
51,1597156525.624763,75.48412698412699,16.118795666414716,2.344419252327375,2007.1753905044943
51,1597156525.624763,75.45961538461539,15.913753698224856,2.2922155875461407,1945.3836347645222
51,1597156525.624763,75.46654275092936,16.089029311369384,2.2344936276725327,1880.2716160989662
51,1597156525.624763,75.41666666666667,16.431461352657,2.195229792984341,1832.5568629771344
51,1597156525.624763,75.43157894736842,16.452336103416435,2.1433470404210953,1774.6681556422825
51,1597156525.624763,75.41666666666667,16.34169501133787,2.0953488569243395,1720.3236387870593
51,1597156525.624763,75.41293532338308,16.398306972599688,2.0587319401015476,1677.511527016788
51,1597156525.624763,75.41129032258064,16.49374349635796,2.0190880210026014,1631.497419840968
51,1597156525.624763,75.41352201257861,16.340005834421103,1.983679618985634,1590.4382220279233
51,1597156525.624763,75.38379204892966,16.60041008519672,1.9441087333568206,1546.653553342338
51,1597156525.624763,75.39493293591654,16.42375971979451,1.9101279030984908,1507.4549688905822
51,1597156525.624763,75.35807860262008,16.375418724534875,1.8804034825316671,1472.3333003570585
51,1597156525.624763,75.36842105263158,16.559856255147114,1.851718977305964,1438.811892474369
51,1597156525.624763,75.336578581363,16.507020839096178,1.8243534555010146,1406.7821858726827
51,1597156525.624763,75.32065217391305,16.54935609640832,1.7954381848679108,1374.2801564641165
51,1597156525.624763,75.32180851063829,16.484205239927565,1.7701314089301423,1345.031433262262
51,1597156525.624763,75.31119791666667,16.500812106662327,1.7464083559043715,1317.0006031078067
51,1597156525.624763,75.31074168797954,16.57479510207286,1.7284876234858044,1293.4114887053215
51,1597156525.624763,75.28983688833124,16.775467602001857,1.7079116369611653,1269.0605795920294
51,1597156525.624763,75.29766297662977,16.924926887645263,1.686756773241635,1244.0771718571807
51,1597156525.624763,75.33373493975904,16.93078966468283,1.6641470517410444,1218.5902883893098
51,1597156525.624763,75.3530106257379,16.97691832692369,1.642804193722159,1194.1260560534672
51,1597156525.624763,75.33719582850522,16.937283909507514,1.6236833455667694,1171.981402154969
51,1597156525.624763,75.36518771331058,17.003156705378046,1.6051958359455465,1150.6430471202416
51,1597156525.624763,75.36830357142857,16.967031050701532,1.586509111606875,1128.806109052075
51,1597156525.624763,75.35964912280701,17.04609110495537,1.5695483755201722,1108.997239783446
51,1597156525.624763,75.3745963401507,17.170764772473152,1.5516038416274662,1088.6991261099438
51,1597156525.624763,75.37164339419978,17.140076676269466,1.5492157697677613,1086.3605732876517
51,1597156525.646534,75.6734693877551,20.628071636817992,0.20544222990671793,0.011200930818120805
51,1597156525.646534,75.50704225352112,18.447133505256893,0.2819545132773263,0.021737869104960356
51,1597156525.646534,75.72413793103448,19.211256440745142,0.3462121736171634,0.03600810743988581
51,1597156525.646534,75.78,21.071599999999993,0.4031706265728883,0.056288872142712894
51,1597156525.646534,75.63302752293578,20.232303678141573,0.4614793702408119,0.08990998657945691
51,1597156525.646534,75.62068965517241,20.028537455410227,0.5148927750794784,0.1311491310716878
51,1597156525.646534,75.56451612903226,19.358740894901146,0.5643384398483648,0.15861819066514118
51,1597156525.646534,75.46564885496183,19.103781830895635,0.6090302540705754,0.18806537972029055
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
51,1597156525.646534,75.36496350364963,19.764611859981887,0.6417767212671392,0.2046455843905327
