Label,S_time,M_size,V_size,M_int,V_int
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,327.0,0.0,0.0,0.0
56,1597156603.94256,331.5,20.25,2575.5975670814514,0.0
56,1597156603.94256,331.5,20.25,2575.5975670814514,0.0
56,1597156603.94256,331.5,20.25,2575.5975670814514,0.0
56,1597156603.94256,331.5,20.25,2575.5975670814514,0.0
56,1597156603.94256,331.5,20.25,2575.5975670814514,0.0
56,1597156603.94256,331.5,20.25,2575.5975670814514,0.0
56,1597156603.94256,331.5,20.25,2575.5975670814514,0.0
56,1597156603.94256,331.5,20.25,2575.5975670814514,0.0
56,1597156603.94256,331.5,20.25,2575.5975670814514,0.0
56,1597156603.94256,331.6666666666667,13.555555555555557,1334.1158720254898,1541276.7991590237
56,1597156603.94256,331.6666666666667,13.555555555555557,1334.1158720254898,1541276.7991590237
56,1597156603.94256,331.6666666666667,13.555555555555557,1334.1158720254898,1541276.7991590237
56,1597156603.94256,331.6666666666667,13.555555555555557,1334.1158720254898,1541276.7991590237
56,1597156603.94256,331.6666666666667,13.555555555555557,1334.1158720254898,1541276.7991590237
56,1597156603.94256,331.6666666666667,13.555555555555557,1334.1158720254898,1541276.7991590237
56,1597156603.94256,331.6666666666667,13.555555555555557,1334.1158720254898,1541276.7991590237
56,1597156603.94256,331.6666666666667,13.555555555555557,1334.1158720254898,1541276.7991590237
56,1597156603.94256,331.6666666666667,13.555555555555557,1334.1158720254898,1541276.7991590237
56,1597156603.94256,331.6666666666667,13.555555555555557,1334.1158720254898,1541276.7991590237
56,1597156603.94256,331.0,11.5,920.6371839841207,1369447.1170348395
56,1597156603.94256,331.0,11.5,920.6371839841207,1369447.1170348395
56,1597156603.94256,331.0,11.5,920.6371839841207,1369447.1170348395
56,1597156603.94256,331.0,11.5,920.6371839841207,1369447.1170348395
56,1597156603.94256,331.0,11.5,920.6371839841207,1369447.1170348395
56,1597156603.94256,331.0,11.5,920.6371839841207,1369447.1170348395
56,1597156603.94256,331.0,11.5,920.6371839841207,1369447.1170348395
56,1597156603.94256,331.0,11.5,920.6371839841207,1369447.1170348395
56,1597156603.94256,331.0,11.5,920.6371839841207,1369447.1170348395
56,1597156603.94256,331.6,10.64,713.3891720175743,1155940.5531683867
56,1597156603.94256,331.6,10.64,713.3891720175743,1155940.5531683867
56,1597156603.94256,331.6,10.64,713.3891720175743,1155940.5531683867
56,1597156603.94256,331.6,10.64,713.3891720175743,1155940.5531683867
56,1597156603.94256,331.6,10.64,713.3891720175743,1155940.5531683867
56,1597156603.94256,331.6,10.64,713.3891720175743,1155940.5531683867
56,1597156603.94256,331.6,10.64,713.3891720175743,1155940.5531683867
56,1597156603.94256,331.0,10.666666666666666,585.4736549854279,990201.960525115
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,336.0,0.0,0.0,0.0
56,1597156580.721449,334.0,4.0,1057.924732208252,0.0
56,1597156580.721449,334.0,4.0,1057.924732208252,0.0
56,1597156580.721449,334.0,4.0,1057.924732208252,0.0
56,1597156580.721449,334.0,4.0,1057.924732208252,0.0
56,1597156580.721449,334.0,4.0,1057.924732208252,0.0
56,1597156580.721449,334.0,4.0,1057.924732208252,0.0
56,1597156580.721449,334.0,4.0,1057.924732208252,0.0
56,1597156580.721449,333.3333333333333,3.5555555555555554,564.8776490688324,243095.4261922897
56,1597156580.721449,333.3333333333333,3.5555555555555554,564.8776490688324,243095.4261922897
56,1597156580.721449,333.3333333333333,3.5555555555555554,564.8776490688324,243095.4261922897
56,1597156580.721449,333.3333333333333,3.5555555555555554,564.8776490688324,243095.4261922897
56,1597156580.721449,333.3333333333333,3.5555555555555554,564.8776490688324,243095.4261922897
56,1597156580.721449,333.3333333333333,3.5555555555555554,564.8776490688324,243095.4261922897
56,1597156580.721449,333.3333333333333,3.5555555555555554,564.8776490688324,243095.4261922897
56,1597156580.721449,333.3333333333333,3.5555555555555554,564.8776490688324,243095.4261922897
56,1597156580.721449,332.75,3.6875,400.8100887139638,215899.94618312336
56,1597156580.721449,332.75,3.6875,400.8100887139638,215899.94618312336
56,1597156580.721449,332.75,3.6875,400.8100887139638,215899.94618312336
56,1597156580.721449,332.75,3.6875,400.8100887139638,215899.94618312336
56,1597156580.721449,332.75,3.6875,400.8100887139638,215899.94618312336
56,1597156580.721449,332.75,3.6875,400.8100887139638,215899.94618312336
56,1597156580.721449,332.75,3.6875,400.8100887139638,215899.94618312336
56,1597156580.721449,332.6,3.0400000000000005,317.6265562772751,182683.45984327947
56,1597156580.721449,332.6,3.0400000000000005,317.6265562772751,182683.45984327947
56,1597156580.721449,332.6,3.0400000000000005,317.6265562772751,182683.45984327947
56,1597156580.721449,332.6,3.0400000000000005,317.6265562772751,182683.45984327947
56,1597156580.721449,332.6,3.0400000000000005,317.6265562772751,182683.45984327947
56,1597156580.721449,332.6,3.0400000000000005,317.6265562772751,182683.45984327947
56,1597156580.721449,332.6,3.0400000000000005,317.6265562772751,182683.45984327947
56,1597156580.721449,332.1666666666667,3.4722222222222228,268.58011560440065,155768.98124533475
56,1597156580.721449,332.1666666666667,3.4722222222222228,268.58011560440065,155768.98124533475
56,1597156580.721449,332.1666666666667,3.4722222222222228,268.58011560440065,155768.98124533475
56,1597156580.721449,332.1666666666667,3.4722222222222228,268.58011560440065,155768.98124533475
56,1597156580.721449,332.1666666666667,3.4722222222222228,268.58011560440065,155768.98124533475
56,1597156580.721449,332.1666666666667,3.4722222222222228,268.58011560440065,155768.98124533475
56,1597156580.721449,332.1666666666667,3.4722222222222228,268.58011560440065,155768.98124533475
56,1597156580.721449,332.2857142857143,3.0612244897959187,235.3222950299581,135337.89751792132
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,328.0,0.0,0.0,0.0
56,1597156586.817556,330.0,4.0,2558.2898490428925,0.0
56,1597156586.817556,330.0,4.0,2558.2898490428925,0.0
56,1597156586.817556,330.0,4.0,2558.2898490428925,0.0
56,1597156586.817556,330.0,4.0,2558.2898490428925,0.0
56,1597156586.817556,330.0,4.0,2558.2898490428925,0.0
56,1597156586.817556,330.0,4.0,2558.2898490428925,0.0
56,1597156586.817556,330.0,4.0,2558.2898490428925,0.0
56,1597156586.817556,330.0,4.0,2558.2898490428925,0.0
56,1597156586.817556,330.0,4.0,2558.2898490428925,0.0
56,1597156586.817556,330.0,4.0,2558.2898490428925,0.0
56,1597156586.817556,331.0,4.666666666666667,1327.4975500106812,1514849.6833569962
56,1597156586.817556,331.0,4.666666666666667,1327.4975500106812,1514849.6833569962
56,1597156586.817556,331.0,4.666666666666667,1327.4975500106812,1514849.6833569962
56,1597156586.817556,331.0,4.666666666666667,1327.4975500106812,1514849.6833569962
56,1597156586.817556,331.0,4.666666666666667,1327.4975500106812,1514849.6833569962
56,1597156586.817556,331.0,4.666666666666667,1327.4975500106812,1514849.6833569962
56,1597156586.817556,331.0,4.666666666666667,1327.4975500106812,1514849.6833569962
56,1597156586.817556,331.0,4.666666666666667,1327.4975500106812,1514849.6833569962
56,1597156586.817556,331.0,4.666666666666667,1327.4975500106812,1514849.6833569962
56,1597156586.817556,330.75,3.6875,915.5356240272522,1349325.0458246164
56,1597156586.817556,330.75,3.6875,915.5356240272522,1349325.0458246164
56,1597156586.817556,330.75,3.6875,915.5356240272522,1349325.0458246164
56,1597156586.817556,330.75,3.6875,915.5356240272522,1349325.0458246164
56,1597156586.817556,330.75,3.6875,915.5356240272522,1349325.0458246164
56,1597156586.817556,330.75,3.6875,915.5356240272522,1349325.0458246164
