Label,S_time,M_size,V_size,M_int,V_int
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,331.0,0.0,0.0,0.0
56,1597156579.684335,330.0,1.0,2552.179079055786,0.0
56,1597156579.684335,330.0,1.0,2552.179079055786,0.0
56,1597156579.684335,330.0,1.0,2552.179079055786,0.0
56,1597156579.684335,330.0,1.0,2552.179079055786,0.0
56,1597156579.684335,330.0,1.0,2552.179079055786,0.0
56,1597156579.684335,330.0,1.0,2552.179079055786,0.0
56,1597156579.684335,330.0,1.0,2552.179079055786,0.0
56,1597156579.684335,330.0,1.0,2552.179079055786,0.0
56,1597156579.684335,330.0,1.0,2552.179079055786,0.0
56,1597156579.684335,329.3333333333333,1.5555555555555554,1324.5928494930267,1506967.9510121117
56,1597156579.684335,329.3333333333333,1.5555555555555554,1324.5928494930267,1506967.9510121117
56,1597156579.684335,329.3333333333333,1.5555555555555554,1324.5928494930267,1506967.9510121117
56,1597156579.684335,329.3333333333333,1.5555555555555554,1324.5928494930267,1506967.9510121117
56,1597156579.684335,329.3333333333333,1.5555555555555554,1324.5928494930267,1506967.9510121117
56,1597156579.684335,329.3333333333333,1.5555555555555554,1324.5928494930267,1506967.9510121117
56,1597156579.684335,329.3333333333333,1.5555555555555554,1324.5928494930267,1506967.9510121117
56,1597156579.684335,329.3333333333333,1.5555555555555554,1324.5928494930267,1506967.9510121117
56,1597156579.684335,329.3333333333333,1.5555555555555554,1324.5928494930267,1506967.9510121117
56,1597156579.684335,329.3333333333333,1.5555555555555554,1324.5928494930267,1506967.9510121117
56,1597156579.684335,330.25,3.6875,914.2189699808756,1341458.7426464485
56,1597156579.684335,330.25,3.6875,914.2189699808756,1341458.7426464485
56,1597156579.684335,330.25,3.6875,914.2189699808756,1341458.7426464485
56,1597156579.684335,330.25,3.6875,914.2189699808756,1341458.7426464485
56,1597156579.684335,330.25,3.6875,914.2189699808756,1341458.7426464485
56,1597156579.684335,330.25,3.6875,914.2189699808756,1341458.7426464485
56,1597156579.684335,330.25,3.6875,914.2189699808756,1341458.7426464485
56,1597156579.684335,330.25,3.6875,914.2189699808756,1341458.7426464485
56,1597156579.684335,330.25,3.6875,914.2189699808756,1341458.7426464485
56,1597156579.684335,330.6,3.44,708.3778560161591,1133205.7495795423
56,1597156579.684335,330.6,3.44,708.3778560161591,1133205.7495795423
56,1597156579.684335,330.6,3.44,708.3778560161591,1133205.7495795423
56,1597156579.684335,330.6,3.44,708.3778560161591,1133205.7495795423
56,1597156579.684335,330.6,3.44,708.3778560161591,1133205.7495795423
56,1597156579.684335,330.6,3.44,708.3778560161591,1133205.7495795423
56,1597156579.684335,330.6,3.44,708.3778560161591,1133205.7495795423
56,1597156579.684335,330.6,3.44,708.3778560161591,1133205.7495795423
56,1597156579.684335,330.6,3.44,708.3778560161591,1133205.7495795423
56,1597156579.684335,331.0,3.6666666666666665,584.1510387897491,968293.8081364494
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,332.0,0.0,0.0,0.0
56,1597156600.445298,331.5,0.25,1075.9071669578552,0.0
56,1597156600.445298,331.5,0.25,1075.9071669578552,0.0
56,1597156600.445298,331.5,0.25,1075.9071669578552,0.0
56,1597156600.445298,331.5,0.25,1075.9071669578552,0.0
56,1597156600.445298,331.5,0.25,1075.9071669578552,0.0
56,1597156600.445298,331.5,0.25,1075.9071669578552,0.0
56,1597156600.445298,331.5,0.25,1075.9071669578552,0.0
56,1597156600.445298,332.3333333333333,1.5555555555555554,573.6343530416489,252277.97959930406
56,1597156600.445298,332.3333333333333,1.5555555555555554,573.6343530416489,252277.97959930406
56,1597156600.445298,332.3333333333333,1.5555555555555554,573.6343530416489,252277.97959930406
56,1597156600.445298,332.3333333333333,1.5555555555555554,573.6343530416489,252277.97959930406
56,1597156600.445298,332.3333333333333,1.5555555555555554,573.6343530416489,252277.97959930406
56,1597156600.445298,332.3333333333333,1.5555555555555554,573.6343530416489,252277.97959930406
56,1597156600.445298,332.3333333333333,1.5555555555555554,573.6343530416489,252277.97959930406
56,1597156600.445298,331.5,3.25,406.14796264966327,224288.70166594256
56,1597156600.445298,331.5,3.25,406.14796264966327,224288.70166594256
56,1597156600.445298,331.5,3.25,406.14796264966327,224288.70166594256
56,1597156600.445298,331.5,3.25,406.14796264966327,224288.70166594256
56,1597156600.445298,331.5,3.25,406.14796264966327,224288.70166594256
56,1597156600.445298,331.5,3.25,406.14796264966327,224288.70166594256
56,1597156600.445298,331.5,3.25,406.14796264966327,224288.70166594256
56,1597156600.445298,331.4,2.6399999999999997,322.44176226854324,189236.7101961896
56,1597156600.445298,331.4,2.6399999999999997,322.44176226854324,189236.7101961896
56,1597156600.445298,331.4,2.6399999999999997,322.44176226854324,189236.7101961896
56,1597156600.445298,331.4,2.6399999999999997,322.44176226854324,189236.7101961896
56,1597156600.445298,331.4,2.6399999999999997,322.44176226854324,189236.7101961896
56,1597156600.445298,331.4,2.6399999999999997,322.44176226854324,189236.7101961896
56,1597156600.445298,331.4,2.6399999999999997,322.44176226854324,189236.7101961896
56,1597156600.445298,331.6666666666667,2.5555555555555554,271.6368118286133,161713.94011376664
56,1597156600.445298,331.6666666666667,2.5555555555555554,271.6368118286133,161713.94011376664
56,1597156600.445298,331.6666666666667,2.5555555555555554,271.6368118286133,161713.94011376664
56,1597156600.445298,331.6666666666667,2.5555555555555554,271.6368118286133,161713.94011376664
56,1597156600.445298,331.6666666666667,2.5555555555555554,271.6368118286133,161713.94011376664
56,1597156600.445298,331.6666666666667,2.5555555555555554,271.6368118286133,161713.94011376664
56,1597156600.445298,331.85714285714283,2.408163265306122,236.5241860151291,140926.099219061
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
56,1597156582.869989,328.0,0.0,0.0,0.0
