Label,S_time,M_size,V_size,M_int,V_int
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44444444444446,16.480831708901885,0.5035314756281236,0.01736862213696843
262,1600252066.18789,425.44767441860466,16.386796917252568,10.671669281017014,17576.49176004564
262,1600252066.18789,425.4712643678161,16.24917426344299,10.57525428319942,17374.090433361784
262,1600252066.18789,425.52272727272725,16.579028925619834,10.483883959906441,17176.252091311308
262,1600252066.18789,425.57865168539325,16.67078020451963,10.386925537033942,16982.99420880203
262,1600252066.18789,425.56111111111113,16.52404320987654,10.303786943744681,16793.851849290968
262,1600252066.18789,425.5879120879121,16.418095640623115,10.219062082016666,16608.92693509793
262,1600252066.18789,425.57608695652175,16.255080340264648,10.135122234052648,16428.04662325983
262,1600252066.18789,425.5376344086022,16.22707827494508,10.044367113628903,16251.20826540589
