Label,S_time,M_size,V_size,M_int,V_int
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
263,1600252071.732364,102.33333333333333,40.05555555555555,6.159120733087713,0.08330351031963894
