Label,S_time,M_size,V_size,M_int,V_int
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
263,1600252072.79583,95.72727272727273,45.65289256198347,6.1653249025344845,0.10331355976019778
