Label,S_time,M_size,V_size,M_int,V_int
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.8246753246754,22.949780738741776,0.4833890394447676,0.020950722014576744
261,1600252064.063806,664.825806451613,22.80191467221644,6.0027272391628905,4660.874221597122
261,1600252064.063806,664.828025477707,22.562781451580186,5.952707345669086,4601.314818112548
261,1600252064.063806,664.85,22.614999999999995,5.8752486031010465,4514.8110446516785
261,1600252064.063806,664.7852760736197,22.548985659979675,5.797466944765161,4431.528431302311
261,1600252064.063806,664.7530120481928,22.932972855276525,5.718846472826871,4351.292622686444
261,1600252064.063806,664.7337278106509,22.929099121179235,5.647772315002623,4273.869717691541
261,1600252064.063806,664.7076023391813,22.721521151807387,5.609067587291493,4223.7149031843555
261,1600252064.063806,664.735632183908,22.470339542872242,5.546089173741423,4150.698134251173
261,1600252064.063806,664.7840909090909,22.430655991735538,5.509260308401926,4103.37958546002
261,1600252064.063806,664.7134831460675,22.620155283423813,5.473093660537806,4057.132419862789
261,1600252064.063806,664.6795580110497,22.67079759470102,5.412647683090634,3989.7317937255984
261,1600252064.063806,664.6195652173913,22.85526937618148,5.3475296067409825,3924.5808851759643
261,1600252064.063806,664.5159574468086,23.164638976912627,5.265447705824745,3840.94857148896
261,1600252064.063806,664.4631578947368,23.774958448753463,5.230567147492101,3800.4204952680307
261,1600252064.063806,664.5077720207254,23.793981046471046,5.177077025175095,3741.2231599267166
261,1600252064.063806,664.4591836734694,23.72792586422324,5.126216773497752,3683.8315078356854
261,1600252064.063806,664.510101010101,23.76504948474646,5.09932174053289,3646.5050090064815
261,1600252064.063806,664.545,23.647975000000006,5.067902150465615,3609.957073330444
261,1600252064.063806,664.4926108374384,23.481472493872698,5.022929341486185,3556.4784052569094
261,1600252064.063806,664.4439024390244,23.495633551457473,4.9936005636757494,3521.6984851036023
261,1600252064.063806,664.4182692307693,23.291397004437872,4.947217115457507,3470.8080677791263
261,1600252064.063806,664.4571428571429,23.343401360544217,4.919512866216413,3437.675090702636
261,1600252064.063806,664.4553990610328,23.027353479247935,4.87697892481426,3389.1554371275
261,1600252064.063806,664.4398148148148,22.820451817558297,4.82734912051711,3342.0407726702406
261,1600252064.063806,664.4636363636364,22.66685950413223,4.770759278780793,3281.174577974887
261,1600252064.063806,664.4751131221719,22.593272046026904,4.759962585839358,3266.285676593686
261,1600252064.063806,664.4533333333334,22.550044444444445,4.705774585051196,3208.133166837556
261,1600252064.063806,664.4625550660793,22.415998757980944,4.6840796322949165,3179.795569004686
261,1600252064.063806,664.4061135371179,22.59053031025343,4.666180078397717,3151.940118399517
261,1600252064.063806,664.3103448275862,23.369203329369792,4.630041017160787,3111.10699973042
261,1600252064.063806,664.3021276595745,23.129995473064735,4.593989892902537,3071.3228295037447
261,1600252064.063806,664.3839662447257,24.13527034485215,4.572158062862138,3045.35955987188
261,1600252064.063806,664.3765690376569,24.042296178288197,4.55442556313106,3019.809086204507
261,1600252064.063806,664.3941908713693,24.04793305900381,4.530186458428701,2994.7139308672417
261,1600252064.063806,664.422131147541,24.112788900833106,4.504065546969818,2957.801571075981
261,1600252064.063806,664.408906882591,23.844940910357483,4.468762788346143,2921.8327644594565
261,1600252064.063806,664.3895582329317,23.731778519701297,4.448086967391353,2898.3240690775556
261,1600252064.063806,664.3784860557769,23.685433564546596,4.433734115600586,2875.1652201596407
261,1600252064.063806,664.3582677165355,23.599990699981397,4.401222474019047,2841.161189461386
261,1600252064.063806,664.2918287937744,23.79421338703084,4.368097152560949,2807.959733259007
261,1600252064.063806,664.2615384615384,23.88544378698225,4.339132914672026,2775.507259901956
261,1600252064.063806,664.2813688212927,23.654671890586823,4.311297469466697,2743.798095409051
261,1600252064.063806,664.2603773584906,23.626543253826984,4.291708488355983,2723.0622056681855
261,1600252064.063806,664.2201492537314,23.76123579861885,4.267024976930368,2692.5207648820474
261,1600252064.063806,664.1881918819188,24.5070192399341,4.238438314861721,2662.6770851655842
261,1600252064.063806,664.1715328467153,24.331890351110875,4.211731812892816,2633.481245479474
261,1600252064.063806,664.1877256317689,24.412412516779835,4.18456881115402,2604.923723017381
261,1600252064.063806,664.2508960573476,24.797266222170837,4.169119456689135,2586.216347230328
261,1600252064.063806,664.2765957446809,25.02278557416629,4.143221690561424,2558.6700756366463
261,1600252064.063806,664.3087719298246,25.034484456755926,4.116629274798111,2531.7118231995223
261,1600252064.063806,664.3090277777778,24.80380738811728,4.091016069106524,2505.3182844899898
261,1600252064.063806,664.3436426116839,24.727270580177375,4.066933785635849,2479.456800995669
261,1600252064.063806,664.3605442176871,24.55027997593595,4.041169068105392,2454.1393736258206
261,1600252064.063806,664.3636363636364,25.00581573308846,4.016917651569521,2429.3246425352063
261,1600252064.063806,664.36,24.783733333333338,3.993275537937381,2405.0053417558915
261,1600252064.063806,664.3874172185431,25.012159554405507,3.977688135894826,2389.062035759596
261,1600252064.063806,664.4,24.790819672131143,3.9636042565107346,2365.5074222987714
261,1600252064.063806,664.413680781759,24.659487103311445,3.9495670491573858,2350.0773833812964
261,1600252064.063806,664.3935483870968,24.748345473465143,3.9291631781939165,2327.3038732735067
261,1600252064.063806,664.408945686901,24.58036725903091,3.907492317450352,2304.974806912558
261,1600252064.063806,664.4095238095238,24.464036281179137,3.8950219746607884,2290.3196734779294
261,1600252064.063806,664.4433962264151,24.410318025394567,3.8751377036518857,2268.6885839025517
261,1600252064.063806,664.4018691588785,24.383672518706142,3.858171559125185,2247.451686743826
261,1600252064.063806,664.4135802469136,24.37833409541228,3.8326578391225716,2226.647696298111
261,1600252064.063806,664.4509202453987,24.4561801347435,3.822743079845722,2212.961466675034
261,1600252064.063806,664.4756097560976,24.420136823319453,3.8193109968751213,2199.430558213179
261,1600252064.063806,664.4939759036145,24.219843228335026,3.791461413720583,2172.9155768311994
261,1600252064.063806,664.4910179640718,24.0822546523719,3.7820299967631206,2159.8819806084916
261,1600252064.063806,664.4836795252226,23.9114547103523,3.764337752546583,2140.6330803037417
261,1600252064.063806,664.4690265486726,23.812462474221423,3.752924656726905,2127.990494501237
261,1600252064.063806,664.4561403508771,23.733456448137886,3.737372366214428,2109.2971203345755
261,1600252071.671948,664.5,35.75,0.6395119939531598,0.008648875830150542
261,1600252071.671948,663.9285714285714,25.78061224489796,0.761531242957482,0.024917870516968126
261,1600252071.671948,663.2105263157895,25.32409972299169,0.8180347813500298,0.026981038566710587
261,1600252071.671948,663.2916666666666,22.206597222222225,0.8342616972715958,0.022368386465510943
261,1600252071.671948,664.0,22.689655172413794,0.8611470375742231,0.02276845413827688
261,1600252071.671948,663.7428571428571,26.076734693877555,0.8813105891732609,0.02073883681015745
261,1600252071.671948,664.125,24.309375,0.8899510029034737,0.018744730699996687
261,1600252071.671948,664.2222222222222,22.661728395061726,0.8914584571664984,0.01676982673069425
261,1600252071.671948,663.9607843137255,24.351403306420607,0.8979168796539306,0.015462214578653311
261,1600252071.671948,664.125,23.145089285714285,0.9031986366618764,0.014560194157254746
261,1600252071.671948,664.1311475409836,21.62214458478904,0.906065034866333,0.013737120214257555
261,1600252071.671948,664.1060606060606,20.488751147842056,0.9112060143397405,0.013060662622882928
261,1600252071.671948,664.1805555555555,22.536844135802472,0.9126743800203565,0.01209935109058935
261,1600252071.671948,664.3246753246754,23.93354697250801,0.9130010008811951,0.011444743643292591
261,1600252071.671948,664.4074074074074,23.30315500685871,0.9333670616149903,0.020287641008245882
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
261,1600252071.671948,664.4117647058823,22.406920415224906,0.9490091545241219,0.025047455317622393
