Label,S_time,M_size,V_size,M_int,V_int
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
263,1600252072.990384,97.72727272727273,88.92561983471074,6.172947692871094,0.10642496716392089
