Label,S_time,M_size,V_size,M_int,V_int
122,1597282123.411591,410.36842105263156,2.840874115112342,10.65336931733524,11420.74310040639
122,1597282098.808517,410.8837209302326,3.870200108166576,0.23744949840364002,0.003138826158763399
122,1597282098.808517,410.8076923076923,3.078402366863905,0.2551288821480491,0.0041551258662416235
122,1597282098.808517,410.8529411764706,3.007785467128026,0.2952969003431868,0.013248100255717226
122,1597282098.808517,410.8512396694215,2.903490198756916,0.33313939968744916,0.021179533439162495
122,1597282098.808517,410.89230769230767,2.9268639053254435,0.3792038924934328,0.05370026512736898
122,1597282098.808517,410.89130434782606,2.792533081285444,0.42845389790778615,0.09124494324608565
122,1597282098.808517,410.85616438356163,2.725886657909552,0.47524408307568783,0.12698639628436142
122,1597282098.808517,410.8376623376623,2.629490639230899,0.5126950974557914,0.1484294874957838
122,1597282098.816693,410.7674418604651,1.8063818280151434,0.23651799701509021,0.0018477467768590215
122,1597282098.816693,410.7848101265823,1.9157186348341602,0.25556324384151363,0.002577684762673219
122,1597282098.816693,410.8712871287129,2.013135967062053,0.2997326683998108,0.010960851580131539
122,1597282098.816693,410.8455284552846,2.146870249190296,0.3253860981737981,0.014842264144396832
122,1597282098.816693,410.7956204379562,2.235601257392509,0.3632258457296035,0.030401306236421868
122,1597282098.816693,410.74,2.2057333333333333,0.3993486510027175,0.04572680633749707
122,1597282098.816693,410.6524390243902,2.299933075550268,0.4278906503338024,0.05208726034309715
122,1597282098.816693,410.60919540229884,2.3300303871052974,0.44522532286671546,0.05637219710054328
122,1597282098.801736,410.48837209302326,3.1800973499188743,0.23488171327681767,0.0025284772585317853
122,1597282098.801736,410.5128205128205,3.095989480604865,0.25547938842278023,0.007881032357543305
122,1597282098.801736,410.55434782608694,2.986176748582231,0.32287916246351306,0.033890969247642
122,1597282098.801736,410.6380952380952,3.0499773242630392,0.37913773839290327,0.05934085937078794
122,1597282098.801736,410.62068965517244,2.9250891795481566,0.4345083651335343,0.08766273471442444
122,1597282098.801736,410.5,3.0403225806451615,0.48378221775458113,0.11938249690334549
122,1597282098.801736,410.50757575757575,3.007518365472911,0.5282023499030193,0.14732008139535865
122,1597282098.801736,410.4710144927536,2.9737975215290904,0.5770353487808338,0.19762752135995085
122,1597282098.801736,410.44897959183675,3.0909343329168406,0.616380608245118,0.21329982727672236
122,1597282098.801736,410.4423076923077,3.118466469428008,0.6433170503185641,0.21569207681396044
122,1597282098.801736,410.4191616766467,3.1296927103876087,0.6622055539165634,0.20960804701908528
122,1597282098.801736,410.40112994350284,3.008586293849149,0.6807373111898248,0.20967705913687854
122,1597282098.801736,410.43548387096774,2.987773152965661,0.6984204859346956,0.20987458880752036
122,1597282098.801736,410.46700507614213,2.9088098121569743,0.709241800162257,0.20235002798264398
122,1597282098.801736,410.487922705314,2.9165208056197334,0.7245294897301683,0.20072754281366412
122,1597282098.801736,410.50230414746545,2.867506211641784,0.74038240203151,0.19982330802079892
122,1597282098.801736,410.4669603524229,2.9097013332298314,0.7516374239879372,0.19417290361144127
122,1597282098.801736,410.4830508474576,2.885305946567078,0.7633996375063632,0.19182918739371582
122,1597282098.801736,410.47755102040816,2.8045980841316123,0.7771413892996116,0.19163512508385122
122,1597282098.801736,410.496062992126,2.7696695393390787,0.7860025059093129,0.18955847992603464
122,1597282098.801736,410.530303030303,2.741505968778696,0.7979503992392536,0.1881166636288838
122,1597282098.801736,410.5164835164835,2.755222799178843,0.8053263048915302,0.1848675544328606
122,1597282098.801736,410.47703180212017,2.737104970720074,0.8122039779703668,0.18296445029010766
122,1597282098.801736,410.4641638225256,2.7743130380085965,0.8184462459120032,0.18108783524618405
122,1597282098.801736,410.4818481848185,2.7183173762920845,0.8268955827548804,0.18415718283984508
122,1597282098.801736,410.5,2.734076433121019,0.8293014182069431,0.18088313537792286
122,1597282098.801736,410.5353846153846,2.7472094674556216,0.8327336326057528,0.17636921361173738
122,1597282098.801736,410.52095808383234,2.776506866506508,0.8383029846099762,0.17598850579058858
122,1597282098.801736,410.52463768115945,2.7653350136525945,0.8428524794966675,0.17290232856597412
122,1597282098.801736,410.51549295774646,2.7455346161475895,0.8472381069161797,0.1692485938731025
122,1597282098.801736,410.5150684931507,2.7210058172264966,0.8499243351129385,0.16710738986583748
122,1597282098.801736,410.5,2.6808510638297873,0.8530693759918213,0.16337639046267002
122,1597282098.801736,410.4818652849741,2.68490429273269,0.8565222932146741,0.16184525901643818
122,1597282098.801736,410.4823232323232,2.6688794510764207,0.858612974384163,0.16086536289011258
122,1597282098.801736,410.4802955665025,2.6732570554975856,0.8639550415086158,0.15841365539773972
122,1597282098.801736,410.4903381642512,2.6750274218768233,0.8699896970614971,0.1582831305412136
122,1597282098.801736,410.5070754716981,2.674478239587041,0.8745338319323024,0.15907262813636405
122,1597282098.801736,410.51612903225805,2.6506615133045925,0.8757264476450156,0.15640287845178846
122,1597282098.801736,410.510158013544,2.624614647717951,0.8808438977504748,0.1564791712861905
122,1597282098.801736,410.50993377483445,2.5942721810446914,0.8841073338964344,0.15412680903455017
122,1597282098.801736,410.52060737527114,2.609662103980313,0.890111123478931,0.154672909300926
122,1597282098.801736,410.50955414012736,2.644813177005153,0.8925379296566578,0.15382195263117196
122,1597282098.801736,410.51767151767154,2.6488561166315847,0.8952199622988701,0.15172944893197007
122,1597282098.801736,410.5265306122449,2.6737859225322786,0.8979886012087083,0.14991675468276547
122,1597282098.801736,410.530487804878,2.6677696807455873,0.9001305618014209,0.1508464144136706
122,1597282098.81373,410.77272727272725,3.857438016528926,0.22962814153626906,0.0020563291016399646
122,1597282098.81373,410.55128205128204,3.3755752794214313,0.2583682846713376,0.008873869662708605
122,1597282098.81373,410.53932584269666,3.4619366241636156,0.3394887149333954,0.05811889410041949
122,1597282098.81373,410.53061224489795,3.2082465639316955,0.3997648548834103,0.0909026508203112
122,1597282098.81373,410.5833333333333,3.187500000000001,0.465107748441607,0.1292286160728944
122,1597282098.81373,410.55652173913046,3.0815879017013237,0.5218111130229214,0.1782585351576215
122,1597282098.81373,410.5934959349593,3.0217463150241253,0.5737554421190356,0.21109475967013627
122,1597282098.81373,410.59842519685037,3.137950275900551,0.5971067065284366,0.23195600709536313
123,1597283663.448407,596.0,0.0,0.0,0.0
123,1597283995.620036,598.0,0.0,0.0,0.0
123,1597283283.962792,601.0,0.0,0.0,0.0
123,1597283386.033362,604.0,0.0,0.0,0.0
123,1597283953.235887,594.0,0.0,0.0,0.0
123,1597283195.835802,601.0,0.0,0.0,0.0
123,1597282124.386806,597.0,0.0,0.0,0.0
123,1597282124.386806,597.0,0.0,0.0,0.0
123,1597282124.386806,597.0,0.0,0.0,0.0
123,1597282124.386806,599.0,4.0,31.173913955688477,0.0
123,1597284469.554997,602.0,0.0,0.0,0.0
123,1597283002.503806,605.0,0.0,0.0,0.0
123,1597283489.026802,597.0,0.0,0.0,0.0
123,1597283048.414936,595.0,0.0,0.0,0.0
123,1597283477.114766,602.0,0.0,0.0,0.0
123,1597282986.838799,588.0,0.0,0.0,0.0
123,1597283430.982898,600.0,0.0,0.0,0.0
123,1597282875.36219,597.0,0.0,0.0,0.0
123,1597282660.718897,601.0,0.0,0.0,0.0
123,1597282110.000194,594.0,0.0,0.0,0.0
123,1597282110.000194,594.0,0.0,0.0,0.0
123,1597282110.000194,595.5,2.25,25.155977964401245,0.0
123,1597282980.6084,592.0,0.0,0.0,0.0
123,1597283266.442836,597.0,0.0,0.0,0.0
123,1597284039.102861,598.0,0.0,0.0,0.0
123,1597282755.758873,602.0,0.0,0.0,0.0
123,1597282119.567337,599.0,0.0,0.0,0.0
123,1597282119.567337,599.0,0.0,0.0,0.0
123,1597282119.567337,599.0,0.0,0.0,0.0
123,1597282119.567337,599.0,0.0,0.0,0.0
123,1597282119.567337,599.0,0.0,0.0,0.0
123,1597282119.567337,599.5,0.25,55.65657091140747,0.0
123,1597284317.059556,603.0,0.0,0.0,0.0
123,1597282964.548016,599.0,0.0,0.0,0.0
123,1597283987.029269,598.0,0.0,0.0,0.0
123,1597282877.827406,600.0,0.0,0.0,0.0
123,1597284050.538877,595.0,0.0,0.0,0.0
123,1597283493.450869,593.0,0.0,0.0,0.0
123,1597282820.366626,597.0,0.0,0.0,0.0
123,1597284045.91521,593.0,0.0,0.0,0.0
123,1597283487.523555,601.0,0.0,0.0,0.0
123,1597283388.25481,597.0,0.0,0.0,0.0
123,1597283041.766789,601.0,0.0,0.0,0.0
123,1597283439.974806,595.0,0.0,0.0,0.0
123,1597282427.003716,590.0,0.0,0.0,0.0
123,1597282794.698783,600.0,0.0,0.0,0.0
123,1597284280.113026,598.0,0.0,0.0,0.0
123,1597282622.163952,597.0,0.0,0.0,0.0
123,1597283603.052039,602.0,0.0,0.0,0.0
123,1597282635.364371,599.0,0.0,0.0,0.0
123,1597284039.790844,597.0,0.0,0.0,0.0
123,1597283522.051554,598.0,0.0,0.0,0.0
123,1597284270.198493,599.0,0.0,0.0,0.0
123,1597282830.682812,597.0,0.0,0.0,0.0
123,1597283406.954895,603.0,0.0,0.0,0.0
123,1597284069.914935,600.0,0.0,0.0,0.0
123,1597283026.310795,602.0,0.0,0.0,0.0
123,1597282615.356814,597.0,0.0,0.0,0.0
123,1597283193.794917,593.0,0.0,0.0,0.0
123,1597283157.358844,597.0,0.0,0.0,0.0
123,1597283532.520051,596.0,0.0,0.0,0.0
123,1597283264.202895,598.0,0.0,0.0,0.0
123,1597283524.634905,595.0,0.0,0.0,0.0
123,1597283043.81075,595.0,0.0,0.0,0.0
123,1597284227.487885,594.0,0.0,0.0,0.0
123,1597282961.383852,600.0,0.0,0.0,0.0
123,1597283259.856944,601.0,0.0,0.0,0.0
123,1597283381.771996,597.0,0.0,0.0,0.0
123,1597284184.825299,602.0,0.0,0.0,0.0
123,1597282133.841141,598.0,0.0,0.0,0.0
123,1597283015.212115,599.0,0.0,0.0,0.0
123,1597283279.427587,599.0,0.0,0.0,0.0
123,1597283735.391932,599.0,0.0,0.0,0.0
123,1597283399.488642,592.0,0.0,0.0,0.0
123,1597283046.766797,600.0,0.0,0.0,0.0
123,1597283531.230822,597.0,0.0,0.0,0.0
123,1597282683.74282,596.0,0.0,0.0,0.0
123,1597282796.374784,603.0,0.0,0.0,0.0
123,1597282587.666232,603.0,0.0,0.0,0.0
123,1597283443.094902,601.0,0.0,0.0,0.0
123,1597282886.990812,602.0,0.0,0.0,0.0
123,1597282715.383069,593.0,0.0,0.0,0.0
123,1597282858.754605,594.0,0.0,0.0,0.0
123,1597283404.846917,594.0,0.0,0.0,0.0
123,1597282121.780743,599.0,0.0,0.0,0.0
123,1597283808.167817,595.0,0.0,0.0,0.0
123,1597284009.284272,598.0,0.0,0.0,0.0
123,1597283466.026758,596.0,0.0,0.0,0.0
123,1597282882.4638,600.0,0.0,0.0,0.0
123,1597282633.102915,601.0,0.0,0.0,0.0
123,1597283168.290787,595.0,0.0,0.0,0.0
123,1597283975.968555,589.0,0.0,0.0,0.0
123,1597282995.226792,598.0,0.0,0.0,0.0
123,1597284217.179565,594.0,0.0,0.0,0.0
123,1597283160.43644,599.0,0.0,0.0,0.0
123,1597283959.578837,601.0,0.0,0.0,0.0
123,1597282654.758891,600.0,0.0,0.0,0.0
123,1597284243.247807,602.0,0.0,0.0,0.0
123,1597283426.418804,598.0,0.0,0.0,0.0
123,1597283684.725282,600.0,0.0,0.0,0.0
123,1597282121.995877,601.0,0.0,0.0,0.0
123,1597282121.995877,601.0,0.0,0.0,0.0
123,1597282121.995877,601.0,0.0,0.0,0.0
123,1597282121.995877,601.0,0.0,0.0,0.0
123,1597282121.995877,602.0,1.0,44.81831502914429,0.0
123,1597283008.627436,598.0,0.0,0.0,0.0
123,1597282497.129243,595.0,0.0,0.0,0.0
123,1597282991.646818,594.0,0.0,0.0,0.0
123,1597282907.666762,597.0,0.0,0.0,0.0
123,1597282120.139784,600.0,0.0,0.0,0.0
123,1597282120.139784,600.0,0.0,0.0,0.0
123,1597282120.139784,599.5,0.25,25.40122699737549,0.0
123,1597282624.414993,595.0,0.0,0.0,0.0
123,1597282677.082944,599.0,0.0,0.0,0.0
123,1597283377.9247,599.0,0.0,0.0,0.0
123,1597283315.092368,598.0,0.0,0.0,0.0
123,1597282869.503081,598.0,0.0,0.0,0.0
123,1597283075.844994,599.0,0.0,0.0,0.0
123,1597283126.666796,596.0,0.0,0.0,0.0
123,1597284299.036214,598.0,0.0,0.0,0.0
123,1597284261.957181,599.0,0.0,0.0,0.0
123,1597283486.187537,599.0,0.0,0.0,0.0
123,1597282905.447956,599.0,0.0,0.0,0.0
123,1597282637.102807,596.0,0.0,0.0,0.0
123,1597283032.798743,603.0,0.0,0.0,0.0
123,1597284073.647684,596.0,0.0,0.0,0.0
123,1597282704.079971,597.0,0.0,0.0,0.0
123,1597284023.758862,594.0,0.0,0.0,0.0
123,1597283169.770863,593.0,0.0,0.0,0.0
123,1597283058.363576,602.0,0.0,0.0,0.0
123,1597282608.482442,602.0,0.0,0.0,0.0
123,1597282706.830819,596.0,0.0,0.0,0.0
123,1597283223.054817,603.0,0.0,0.0,0.0
123,1597283234.347493,600.0,0.0,0.0,0.0
123,1597283010.627434,599.0,0.0,0.0,0.0
123,1597282883.066781,596.0,0.0,0.0,0.0
123,1597282628.066835,595.0,0.0,0.0,0.0
123,1597282169.947058,602.0,0.0,0.0,0.0
123,1597282803.302786,598.0,0.0,0.0,0.0
123,1597283051.258756,602.0,0.0,0.0,0.0
123,1597283611.862892,602.0,0.0,0.0,0.0
123,1597283403.15206,597.0,0.0,0.0,0.0
123,1597282112.295766,593.0,0.0,0.0,0.0
123,1597282112.295766,593.0,0.0,0.0,0.0
123,1597282112.295766,591.0,4.0,24.59922695159912,0.0
123,1597283526.646804,595.0,0.0,0.0,0.0
123,1597282808.562757,599.0,0.0,0.0,0.0
123,1597283123.655673,596.0,0.0,0.0,0.0
123,1597283280.787463,604.0,0.0,0.0,0.0
123,1597283390.588771,596.0,0.0,0.0,0.0
123,1597282951.574769,600.0,0.0,0.0,0.0
123,1597284042.107451,592.0,0.0,0.0,0.0
123,1597284517.95929,599.0,0.0,0.0,0.0
123,1597283250.302858,604.0,0.0,0.0,0.0
123,1597282955.387733,599.0,0.0,0.0,0.0
123,1597282841.759515,593.0,0.0,0.0,0.0
123,1597283443.770897,603.0,0.0,0.0,0.0
123,1597282105.706777,598.0,0.0,0.0,0.0
123,1597282105.706777,598.0,0.0,0.0,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
123,1597282105.706777,597.0,1.0,24.328377962112427,0.0
