Label,S_time,M_size,V_size,M_int,V_int
75,1597192635.548919,462.0,0.0,0.0,0.0
75,1597193958.581704,464.0,0.0,0.0,0.0
75,1597193598.915931,461.0,0.0,0.0,0.0
75,1597194603.775331,443.0,0.0,0.0,0.0
75,1597193102.431823,460.0,0.0,0.0,0.0
75,1597193865.807335,465.0,0.0,0.0,0.0
75,1597192929.787537,475.0,0.0,0.0,0.0
75,1597193411.505332,462.0,0.0,0.0,0.0
75,1597194753.771786,450.0,0.0,0.0,0.0
75,1597192635.798303,461.0,0.0,0.0,0.0
75,1597193083.072499,463.0,0.0,0.0,0.0
75,1597194700.518649,470.0,0.0,0.0,0.0
75,1597193887.926033,461.0,0.0,0.0,0.0
75,1597192633.111697,447.0,0.0,0.0,0.0
75,1597192603.866066,462.0,0.0,0.0,0.0
75,1597193645.05618,463.0,0.0,0.0,0.0
75,1597192608.781531,461.0,0.0,0.0,0.0
75,1597193635.807749,456.0,0.0,0.0,0.0
75,1597192956.019975,471.0,0.0,0.0,0.0
75,1597193071.814811,462.0,0.0,0.0,0.0
75,1597193912.045859,461.0,0.0,0.0,0.0
75,1597194655.497676,470.0,0.0,0.0,0.0
75,1597193387.311826,448.0,0.0,0.0,0.0
75,1597194709.324978,458.0,0.0,0.0,0.0
75,1597194526.024544,471.0,0.0,0.0,0.0
75,1597192631.9998,449.0,0.0,0.0,0.0
75,1597193610.764072,449.0,0.0,0.0,0.0
75,1597192606.622397,452.0,0.0,0.0,0.0
75,1597194731.539795,462.0,0.0,0.0,0.0
75,1597192871.166625,445.0,0.0,0.0,0.0
75,1597193596.767918,446.0,0.0,0.0,0.0
75,1597193360.103399,454.0,0.0,0.0,0.0
75,1597193626.627929,455.0,0.0,0.0,0.0
75,1597193076.570942,466.0,0.0,0.0,0.0
75,1597194127.745807,448.0,0.0,0.0,0.0
75,1597192628.138492,467.0,0.0,0.0,0.0
75,1597194490.891116,475.0,0.0,0.0,0.0
75,1597192606.57039,454.0,0.0,0.0,0.0
75,1597192604.087296,448.0,0.0,0.0,0.0
75,1597193870.147525,461.0,0.0,0.0,0.0
75,1597194074.904807,467.0,0.0,0.0,0.0
75,1597192612.613591,450.0,0.0,0.0,0.0
75,1597193606.776321,465.0,0.0,0.0,0.0
75,1597193620.335821,454.0,0.0,0.0,0.0
75,1597194017.306038,470.0,0.0,0.0,0.0
75,1597192603.662423,446.0,0.0,0.0,0.0
75,1597192941.783247,446.0,0.0,0.0,0.0
75,1597194007.490778,469.0,0.0,0.0,0.0
75,1597193922.555643,459.0,0.0,0.0,0.0
75,1597193589.774753,459.0,0.0,0.0,0.0
75,1597192787.939938,462.0,0.0,0.0,0.0
75,1597193818.478144,452.0,0.0,0.0,0.0
75,1597193654.555793,449.0,0.0,0.0,0.0
75,1597194748.491786,458.0,0.0,0.0,0.0
75,1597194002.506431,448.0,0.0,0.0,0.0
75,1597194581.919403,461.0,0.0,0.0,0.0
75,1597193642.163899,459.0,0.0,0.0,0.0
75,1597194541.795331,448.0,0.0,0.0,0.0
75,1597192611.127994,440.0,0.0,0.0,0.0
75,1597194181.04781,446.0,0.0,0.0,0.0
75,1597194303.979771,463.0,0.0,0.0,0.0
75,1597192615.265991,454.0,0.0,0.0,0.0
75,1597193631.043737,465.0,0.0,0.0,0.0
75,1597193570.616106,463.0,0.0,0.0,0.0
75,1597192603.653167,452.0,0.0,0.0,0.0
75,1597192605.615837,462.0,0.0,0.0,0.0
75,1597194050.932383,455.0,0.0,0.0,0.0
75,1597194137.727915,462.0,0.0,0.0,0.0
75,1597193107.295821,452.0,0.0,0.0,0.0
75,1597192641.135768,449.0,0.0,0.0,0.0
75,1597193091.192945,468.0,0.0,0.0,0.0
75,1597193060.82757,444.0,0.0,0.0,0.0
75,1597193039.171958,462.0,0.0,0.0,0.0
75,1597192966.239342,459.0,0.0,0.0,0.0
75,1597194750.551799,453.0,0.0,0.0,0.0
75,1597193612.463902,461.0,0.0,0.0,0.0
75,1597193471.685489,457.0,0.0,0.0,0.0
75,1597192612.369419,455.0,0.0,0.0,0.0
75,1597193537.426135,439.0,0.0,0.0,0.0
75,1597192610.889108,456.0,0.0,0.0,0.0
75,1597194223.188298,470.0,0.0,0.0,0.0
75,1597192608.883818,466.0,0.0,0.0,0.0
75,1597193559.693959,470.0,0.0,0.0,0.0
75,1597194106.635547,459.0,0.0,0.0,0.0
75,1597193973.71402,452.0,0.0,0.0,0.0
75,1597193639.375856,466.0,0.0,0.0,0.0
75,1597192619.717672,462.0,0.0,0.0,0.0
75,1597193784.110639,461.0,0.0,0.0,0.0
75,1597193597.593019,451.0,0.0,0.0,0.0
75,1597193583.767825,449.0,0.0,0.0,0.0
75,1597192635.91106,437.0,0.0,0.0,0.0
75,1597193497.23315,454.0,0.0,0.0,0.0
75,1597194467.547468,458.0,0.0,0.0,0.0
75,1597193793.828445,463.0,0.0,0.0,0.0
75,1597193111.719803,458.0,0.0,0.0,0.0
75,1597192890.897625,457.0,0.0,0.0,0.0
75,1597192618.526806,456.0,0.0,0.0,0.0
75,1597194693.271317,466.0,0.0,0.0,0.0
75,1597194744.427873,457.0,0.0,0.0,0.0
75,1597194614.652438,444.0,0.0,0.0,0.0
75,1597194496.737094,476.0,0.0,0.0,0.0
75,1597192615.23121,469.0,0.0,0.0,0.0
75,1597193613.423841,458.0,0.0,0.0,0.0
75,1597192934.925933,460.0,0.0,0.0,0.0
75,1597192622.769221,460.0,0.0,0.0,0.0
75,1597193169.089046,459.0,0.0,0.0,0.0
75,1597194045.981256,452.0,0.0,0.0,0.0
75,1597194742.703745,445.0,0.0,0.0,0.0
75,1597193564.274276,461.0,0.0,0.0,0.0
75,1597193644.115779,461.0,0.0,0.0,0.0
75,1597192921.259353,451.0,0.0,0.0,0.0
75,1597194126.551915,470.0,0.0,0.0,0.0
75,1597192829.615576,456.0,0.0,0.0,0.0
75,1597194101.988112,448.0,0.0,0.0,0.0
75,1597193019.972035,463.0,0.0,0.0,0.0
75,1597193103.703904,455.0,0.0,0.0,0.0
75,1597193998.013426,466.0,0.0,0.0,0.0
75,1597194697.316959,451.0,0.0,0.0,0.0
75,1597194179.287947,463.0,0.0,0.0,0.0
75,1597193802.841644,456.0,0.0,0.0,0.0
75,1597194684.347858,471.0,0.0,0.0,0.0
75,1597193917.54739,453.0,0.0,0.0,0.0
75,1597193627.571891,463.0,0.0,0.0,0.0
75,1597194221.821379,460.0,0.0,0.0,0.0
75,1597192615.712056,453.0,0.0,0.0,0.0
75,1597193941.035858,468.0,0.0,0.0,0.0
75,1597192617.567317,453.0,0.0,0.0,0.0
75,1597192606.439848,460.0,0.0,0.0,0.0
75,1597192641.98066,466.0,0.0,0.0,0.0
75,1597193453.263472,464.0,0.0,0.0,0.0
75,1597193460.289023,461.0,0.0,0.0,0.0
75,1597193646.795436,470.0,0.0,0.0,0.0
75,1597194260.719795,453.0,0.0,0.0,0.0
75,1597192950.913976,463.0,0.0,0.0,0.0
75,1597192628.619723,456.0,0.0,0.0,0.0
75,1597193173.957008,454.0,0.0,0.0,0.0
75,1597193936.852702,458.0,0.0,0.0,0.0
75,1597192649.925775,444.0,0.0,0.0,0.0
75,1597192610.683945,467.0,0.0,0.0,0.0
75,1597193621.983925,453.0,0.0,0.0,0.0
75,1597193093.393034,448.0,0.0,0.0,0.0
75,1597194679.648903,460.0,0.0,0.0,0.0
75,1597194128.971873,451.0,0.0,0.0,0.0
75,1597194522.287506,459.0,0.0,0.0,0.0
75,1597193110.511885,449.0,0.0,0.0,0.0
75,1597194130.175952,454.0,0.0,0.0,0.0
75,1597193927.819729,458.0,0.0,0.0,0.0
75,1597192621.713697,457.0,0.0,0.0,0.0
75,1597193545.013163,458.0,0.0,0.0,0.0
77,1597192614.557794,687.44,13.526399999999999,0.4129634499549866,0.016002516647902826
80,1597192638.811921,99.0,0.0,0.0,0.0
80,1597192644.191181,90.0,0.0,0.0,0.0
80,1597194306.157445,104.0,0.0,0.0,0.0
80,1597192622.517013,99.33333333333333,37.55555555555555,4.555786967277527,0.026432221954465263
80,1597192623.296871,105.33333333333333,80.8888888888889,3.3657469749450684,0.011631227215730178
80,1597192623.186552,98.0,24.0,3.78957998752594,0.03919647633985335
80,1597192623.788168,100.5,30.25,4.856075048446655,0.0
80,1597192673.041874,101.0,0.0,0.0,0.0
80,1597192622.049778,96.33333333333333,54.88888888888889,3.468811511993408,0.0019071052229833185
80,1597192621.429229,92.0,49.0,3.989055871963501,0.0
80,1597192649.349675,109.0,0.0,0.0,0.0
80,1597192648.657006,101.0,0.0,0.0,0.0
80,1597192695.178238,100.0,0.0,0.0,0.0
80,1597192624.757919,97.66666666666667,29.555555555555554,4.379415988922119,0.21541282474260015
80,1597194303.499721,91.0,0.0,0.0,0.0
80,1597192692.659343,96.0,0.0,0.0,0.0
80,1597192621.541417,104.33333333333333,20.22222222222222,3.7034910917282104,0.1203514279211646
80,1597192621.460208,97.0,54.0,3.522985577583313,0.07655148851917204
80,1597193205.616043,93.0,0.0,0.0,0.0
80,1597194220.861725,93.0,0.0,0.0,0.0
80,1597192629.188976,100.5,30.25,8.946197032928467,0.0
80,1597192624.173658,105.66666666666667,38.22222222222223,4.456097602844238,0.05961046568359052
80,1597192721.246282,100.0,0.0,0.0,0.0
80,1597192623.060966,99.0,9.0,3.8271639347076416,0.0
80,1597192623.571851,90.33333333333333,2.8888888888888893,3.788233995437622,0.05838601603522875
80,1597192670.650553,103.0,0.0,0.0,0.0
80,1597194351.512712,102.0,0.0,0.0,0.0
80,1597192719.295315,92.0,0.0,0.0,0.0
80,1597192630.992766,110.0,0.0,0.0,0.0
80,1597194349.427611,93.0,0.0,0.0,0.0
80,1597194220.137911,96.0,0.0,0.0,0.0
80,1597193203.641814,94.0,0.0,0.0,0.0
80,1597192621.985808,102.0,10.666666666666666,4.554238557815552,0.08717872115903447
80,1597192630.816126,111.0,0.0,0.0,0.0
80,1597194259.90606,114.0,0.0,0.0,0.0
80,1597192635.735278,105.0,0.0,0.0,0.0
80,1597192633.111982,102.0,0.0,0.0,0.0
80,1597194342.283329,97.0,0.0,0.0,0.0
80,1597194344.968609,109.0,0.0,0.0,0.0
80,1597192648.441736,84.0,0.0,0.0,0.0
80,1597192644.774887,107.0,0.0,0.0,0.0
80,1597194259.011397,99.0,0.0,0.0,0.0
80,1597192644.001406,102.0,0.0,0.0,0.0
80,1597192622.077527,102.0,4.0,4.500153064727783,0.0
81,1597193594.543786,344.0,0.0,0.0,0.0
81,1597194712.960097,363.0,0.0,0.0,0.0
81,1597194589.91527,362.0,0.0,0.0,0.0
81,1597194338.558692,365.0,0.0,0.0,0.0
81,1597192635.63749,351.0,0.0,0.0,0.0
81,1597193006.235213,357.0,0.0,0.0,0.0
81,1597193330.952083,369.0,0.0,0.0,0.0
81,1597194118.258528,359.0,0.0,0.0,0.0
81,1597192641.981921,355.0,0.0,0.0,0.0
81,1597192770.506236,358.0,0.0,0.0,0.0
81,1597194723.181995,362.0,0.0,0.0,0.0
81,1597193603.635818,345.0,0.0,0.0,0.0
81,1597194334.152039,360.0,0.0,0.0,0.0
81,1597193827.573028,352.0,0.0,0.0,0.0
81,1597194725.317958,346.0,0.0,0.0,0.0
81,1597193595.895784,353.0,0.0,0.0,0.0
81,1597193771.59111,363.0,0.0,0.0,0.0
81,1597193808.298789,345.0,0.0,0.0,0.0
81,1597193590.349037,353.0,0.0,0.0,0.0
81,1597193203.353456,371.0,0.0,0.0,0.0
81,1597192753.47644,354.0,0.0,0.0,0.0
81,1597192949.222197,338.0,0.0,0.0,0.0
81,1597192631.533913,355.0,0.0,0.0,0.0
81,1597193767.427338,357.0,0.0,0.0,0.0
81,1597192634.469808,354.0,0.0,0.0,0.0
81,1597193592.332648,364.0,0.0,0.0,0.0
81,1597194129.456781,344.0,0.0,0.0,0.0
81,1597192652.386941,350.0,0.0,0.0,0.0
81,1597193572.919585,340.0,0.0,0.0,0.0
81,1597193247.115594,336.0,0.0,0.0,0.0
81,1597193221.382502,353.0,0.0,0.0,0.0
81,1597193723.494683,348.0,0.0,0.0,0.0
81,1597194684.396627,347.0,0.0,0.0,0.0
81,1597192639.744491,348.0,0.0,0.0,0.0
81,1597194366.641898,345.0,0.0,0.0,0.0
81,1597194418.673226,343.0,0.0,0.0,0.0
81,1597194072.911292,354.0,0.0,0.0,0.0
81,1597194042.899216,346.0,0.0,0.0,0.0
81,1597194220.137,340.0,0.0,0.0,0.0
81,1597192718.295713,355.0,0.0,0.0,0.0
81,1597193213.299014,348.0,0.0,0.0,0.0
81,1597193275.425238,356.0,0.0,0.0,0.0
81,1597194125.629092,351.0,0.0,0.0,0.0
81,1597193566.049046,349.0,0.0,0.0,0.0
81,1597194126.847784,345.0,0.0,0.0,0.0
81,1597194603.7693,336.0,0.0,0.0,0.0
81,1597194301.837801,362.0,0.0,0.0,0.0
81,1597192958.971354,353.0,0.0,0.0,0.0
81,1597194114.284921,353.0,0.0,0.0,0.0
81,1597194646.747214,341.0,0.0,0.0,0.0
81,1597192652.578428,358.0,0.0,0.0,0.0
81,1597192955.432591,351.0,0.0,0.0,0.0
81,1597193600.755777,356.0,0.0,0.0,0.0
81,1597192634.157727,359.0,0.0,0.0,0.0
81,1597192632.96889,341.0,0.0,0.0,0.0
81,1597193832.624894,353.0,0.0,0.0,0.0
81,1597193562.152092,351.0,0.0,0.0,0.0
81,1597193512.098891,358.0,0.0,0.0,0.0
81,1597193310.964592,351.0,0.0,0.0,0.0
81,1597194729.113946,352.0,0.0,0.0,0.0
81,1597192641.630088,349.0,0.0,0.0,0.0
81,1597194676.505996,351.0,0.0,0.0,0.0
81,1597194398.065002,344.0,0.0,0.0,0.0
81,1597194710.112663,349.0,0.0,0.0,0.0
81,1597192745.058156,352.0,0.0,0.0,0.0
81,1597192640.929224,368.0,0.0,0.0,0.0
81,1597194046.628322,354.0,0.0,0.0,0.0
81,1597194073.474394,349.0,0.0,0.0,0.0
81,1597194640.282031,342.0,0.0,0.0,0.0
81,1597194409.058907,354.0,0.0,0.0,0.0
81,1597194427.505067,356.0,0.0,0.0,0.0
81,1597192771.212017,359.0,0.0,0.0,0.0
81,1597194084.762457,361.0,0.0,0.0,0.0
81,1597192650.997997,346.0,0.0,0.0,0.0
81,1597194435.438288,354.0,0.0,0.0,0.0
81,1597194369.719192,356.0,0.0,0.0,0.0
81,1597192909.309662,352.0,0.0,0.0,0.0
81,1597194398.681594,348.0,0.0,0.0,0.0
81,1597194129.619813,367.0,0.0,0.0,0.0
81,1597194718.337357,359.0,0.0,0.0,0.0
81,1597193602.831795,337.0,0.0,0.0,0.0
81,1597192732.171415,357.0,0.0,0.0,0.0
81,1597192688.129993,355.0,0.0,0.0,0.0
81,1597193602.084711,365.0,0.0,0.0,0.0
81,1597194669.194882,360.0,0.0,0.0,0.0
81,1597194342.451529,363.0,0.0,0.0,0.0
81,1597193606.279801,347.0,0.0,0.0,0.0
81,1597192966.967997,351.0,0.0,0.0,0.0
81,1597193281.902678,360.0,0.0,0.0,0.0
81,1597194094.514712,352.0,0.0,0.0,0.0
81,1597194423.144608,351.0,0.0,0.0,0.0
81,1597192635.911528,363.0,0.0,0.0,0.0
81,1597192714.459831,341.0,0.0,0.0,0.0
81,1597193015.428594,346.0,0.0,0.0,0.0
81,1597193790.923688,360.0,0.0,0.0,0.0
81,1597192638.972323,350.0,0.0,0.0,0.0
81,1597193019.970992,354.0,0.0,0.0,0.0
81,1597192979.553265,351.0,0.0,0.0,0.0
81,1597192717.788944,353.0,0.0,0.0,0.0
81,1597194362.216959,352.0,0.0,0.0,0.0
81,1597193032.837866,355.0,0.0,0.0,0.0
81,1597193019.170419,373.0,0.0,0.0,0.0
81,1597194642.612879,341.0,0.0,0.0,0.0
81,1597192634.965205,361.0,0.0,0.0,0.0
81,1597192632.066935,366.0,0.0,0.0,0.0
81,1597193747.716382,360.0,0.0,0.0,0.0
81,1597193730.92343,340.0,0.0,0.0,0.0
81,1597193499.918878,346.0,0.0,0.0,0.0
81,1597194692.021653,350.0,0.0,0.0,0.0
81,1597194259.421358,351.0,0.0,0.0,0.0
81,1597194386.508538,349.0,0.0,0.0,0.0
81,1597194616.844236,358.0,0.0,0.0,0.0
81,1597193265.85749,351.0,0.0,0.0,0.0
81,1597192636.364332,345.0,0.0,0.0,0.0
81,1597192918.024508,350.0,0.0,0.0,0.0
81,1597193819.589132,346.0,0.0,0.0,0.0
81,1597194689.06729,349.0,0.0,0.0,0.0
81,1597192635.983816,360.0,0.0,0.0,0.0
81,1597194728.934543,350.0,0.0,0.0,0.0
81,1597192653.728967,346.0,0.0,0.0,0.0
81,1597192631.070387,367.0,0.0,0.0,0.0
81,1597194592.67401,355.0,0.0,0.0,0.0
81,1597194609.154293,353.0,0.0,0.0,0.0
81,1597193607.363814,356.0,0.0,0.0,0.0
81,1597193597.709468,358.0,0.0,0.0,0.0
81,1597193987.579803,347.0,0.0,0.0,0.0
81,1597193315.986507,353.0,0.0,0.0,0.0
81,1597192635.672907,360.0,0.0,0.0,0.0
81,1597194010.040637,354.0,0.0,0.0,0.0
81,1597194123.436183,355.0,0.0,0.0,0.0
81,1597193240.543638,352.0,0.0,0.0,0.0
81,1597193511.171765,358.0,0.0,0.0,0.0
81,1597193739.657638,344.0,0.0,0.0,0.0
81,1597192983.635443,352.0,0.0,0.0,0.0
81,1597193819.053543,360.0,0.0,0.0,0.0
81,1597193784.108515,353.0,0.0,0.0,0.0
81,1597194034.601708,349.0,0.0,0.0,0.0
81,1597192699.340717,354.0,0.0,0.0,0.0
81,1597193576.724586,358.0,0.0,0.0,0.0
81,1597193795.675432,339.0,0.0,0.0,0.0
81,1597193157.2238,356.0,0.0,0.0,0.0
81,1597193991.745102,345.0,0.0,0.0,0.0
81,1597193764.123838,350.0,0.0,0.0,0.0
81,1597193305.765865,369.0,0.0,0.0,0.0
81,1597194352.167808,346.0,0.0,0.0,0.0
81,1597192684.43614,343.0,0.0,0.0,0.0
81,1597194127.783854,357.0,0.0,0.0,0.0
81,1597193559.127352,361.0,0.0,0.0,0.0
81,1597194123.268639,347.0,0.0,0.0,0.0
81,1597194718.834103,340.0,0.0,0.0,0.0
81,1597192942.09381,350.0,0.0,0.0,0.0
81,1597194612.773918,361.0,0.0,0.0,0.0
81,1597194101.263683,351.0,0.0,0.0,0.0
81,1597194094.923187,352.0,0.0,0.0,0.0
81,1597192654.066422,349.0,0.0,0.0,0.0
81,1597194341.656919,362.0,0.0,0.0,0.0
81,1597194358.565892,353.0,0.0,0.0,0.0
81,1597194706.399072,355.0,0.0,0.0,0.0
81,1597192926.393652,339.0,0.0,0.0,0.0
81,1597193555.536569,337.0,0.0,0.0,0.0
81,1597193586.286356,353.0,0.0,0.0,0.0
81,1597192631.116646,356.0,0.0,0.0,0.0
81,1597194030.161464,358.0,0.0,0.0,0.0
81,1597192941.589646,360.0,0.0,0.0,0.0
81,1597193721.125314,345.0,0.0,0.0,0.0
81,1597194119.793037,349.0,0.0,0.0,0.0
81,1597192654.321099,339.0,0.0,0.0,0.0
81,1597194038.134126,360.0,0.0,0.0,0.0
81,1597194698.440205,347.0,0.0,0.0,0.0
81,1597192918.996724,352.0,0.0,0.0,0.0
81,1597194018.025234,355.0,0.0,0.0,0.0
81,1597194105.057032,351.0,0.0,0.0,0.0
81,1597192745.706032,349.0,0.0,0.0,0.0
81,1597194582.039409,350.0,0.0,0.0,0.0
81,1597193717.336961,363.0,0.0,0.0,0.0
81,1597193735.915302,356.0,0.0,0.0,0.0
81,1597194426.777848,347.0,0.0,0.0,0.0
81,1597193245.910656,362.0,0.0,0.0,0.0
81,1597193802.160884,341.0,0.0,0.0,0.0
81,1597194394.86042,352.0,0.0,0.0,0.0
81,1597193588.781512,346.0,0.0,0.0,0.0
81,1597194732.20581,342.0,0.0,0.0,0.0
81,1597194726.791918,356.0,0.0,0.0,0.0
81,1597194014.341078,353.0,0.0,0.0,0.0
81,1597192632.102561,353.0,0.0,0.0,0.0
81,1597193324.454168,348.0,0.0,0.0,0.0
81,1597194022.149784,347.0,0.0,0.0,0.0
81,1597193816.298237,349.0,0.0,0.0,0.0
81,1597192637.481975,357.0,0.0,0.0,0.0
81,1597194110.544759,366.0,0.0,0.0,0.0
81,1597194715.557504,335.0,0.0,0.0,0.0
81,1597193530.196774,348.0,0.0,0.0,0.0
81,1597194441.496157,354.0,0.0,0.0,0.0
81,1597193166.631605,365.0,0.0,0.0,0.0
81,1597193235.244573,359.0,0.0,0.0,0.0
81,1597192638.770777,354.0,0.0,0.0,0.0
81,1597192962.910369,352.0,0.0,0.0,0.0
81,1597192631.216656,354.0,0.0,0.0,0.0
81,1597194370.372783,346.0,0.0,0.0,0.0
81,1597193301.510005,358.0,0.0,0.0,0.0
81,1597193591.363923,345.0,0.0,0.0,0.0
81,1597193755.732118,369.0,0.0,0.0,0.0
81,1597194107.997601,351.0,0.0,0.0,0.0
81,1597194131.704738,354.0,0.0,0.0,0.0
81,1597193995.928747,342.0,0.0,0.0,0.0
81,1597192783.65634,358.0,0.0,0.0,0.0
81,1597193996.524844,350.0,0.0,0.0,0.0
81,1597194021.54531,359.0,0.0,0.0,0.0
81,1597192914.111155,343.0,0.0,0.0,0.0
81,1597193582.715153,340.0,0.0,0.0,0.0
81,1597193747.419381,340.0,0.0,0.0,0.0
81,1597194121.055865,345.0,0.0,0.0,0.0
81,1597193542.815794,368.0,0.0,0.0,0.0
81,1597193207.840027,348.0,0.0,0.0,0.0
81,1597194647.495744,358.0,0.0,0.0,0.0
81,1597193598.804575,337.0,0.0,0.0,0.0
81,1597194695.373874,353.0,0.0,0.0,0.0
81,1597192709.965049,360.0,0.0,0.0,0.0
81,1597192987.41535,339.0,0.0,0.0,0.0
81,1597193280.9756,357.0,0.0,0.0,0.0
81,1597192638.133739,361.0,0.0,0.0,0.0
81,1597192736.239026,358.0,0.0,0.0,0.0
81,1597193779.475143,344.0,0.0,0.0,0.0
81,1597194635.936606,351.0,0.0,0.0,0.0
81,1597194663.34179,357.0,0.0,0.0,0.0
81,1597194080.68025,351.0,0.0,0.0,0.0
81,1597194727.903788,355.0,0.0,0.0,0.0
81,1597194005.099753,356.0,0.0,0.0,0.0
81,1597193257.743445,352.0,0.0,0.0,0.0
81,1597192705.662812,362.0,0.0,0.0,0.0
81,1597192640.375741,367.0,0.0,0.0,0.0
81,1597192641.024338,344.0,0.0,0.0,0.0
81,1597193504.769086,357.0,0.0,0.0,0.0
81,1597192691.911297,366.0,0.0,0.0,0.0
81,1597192934.314118,363.0,0.0,0.0,0.0
81,1597193598.650139,347.0,0.0,0.0,0.0
81,1597194087.993825,352.0,0.0,0.0,0.0
81,1597192740.372023,361.0,0.0,0.0,0.0
81,1597193760.629785,354.0,0.0,0.0,0.0
81,1597192931.014545,339.0,0.0,0.0,0.0
81,1597193565.584917,350.0,0.0,0.0,0.0
81,1597193534.659207,355.0,0.0,0.0,0.0
81,1597194380.847737,353.0,0.0,0.0,0.0
81,1597194415.047788,351.0,0.0,0.0,0.0
81,1597193542.501059,351.0,0.0,0.0,0.0
81,1597192639.713404,345.0,0.0,0.0,0.0
81,1597194621.092433,343.0,0.0,0.0,0.0
81,1597193812.008712,340.0,0.0,0.0,0.0
81,1597194070.081643,355.0,0.0,0.0,0.0
81,1597193604.467973,348.0,0.0,0.0,0.0
81,1597192691.596504,355.0,0.0,0.0,0.0
81,1597194178.928927,354.0,0.0,0.0,0.0
81,1597194731.043926,361.0,0.0,0.0,0.0
81,1597193596.810034,365.0,0.0,0.0,0.0
81,1597194128.671776,357.0,0.0,0.0,0.0
81,1597193578.466956,347.0,0.0,0.0,0.0
81,1597192631.707879,353.0,0.0,0.0,0.0
81,1597194620.544963,355.0,0.0,0.0,0.0
81,1597193771.168458,349.0,0.0,0.0,0.0
81,1597193582.993914,351.0,0.0,0.0,0.0
81,1597194672.760106,366.0,0.0,0.0,0.0
81,1597192967.636123,355.0,0.0,0.0,0.0
81,1597193027.729198,345.0,0.0,0.0,0.0
81,1597192726.984658,353.0,0.0,0.0,0.0
81,1597193604.607823,368.0,0.0,0.0,0.0
81,1597192974.738418,349.0,0.0,0.0,0.0
81,1597192991.708611,361.0,0.0,0.0,0.0
81,1597194063.532475,352.0,0.0,0.0,0.0
81,1597192766.017986,351.0,0.0,0.0,0.0
81,1597194047.166154,361.0,0.0,0.0,0.0
81,1597192646.3907,342.0,0.0,0.0,0.0
81,1597194656.760421,362.0,0.0,0.0,0.0
81,1597192639.515939,349.0,0.0,0.0,0.0
81,1597194630.057893,355.0,0.0,0.0,0.0
81,1597192779.008319,348.0,0.0,0.0,0.0
81,1597193787.855569,362.0,0.0,0.0,0.0
81,1597192991.129577,345.0,0.0,0.0,0.0
81,1597194055.198048,343.0,0.0,0.0,0.0
81,1597192631.751336,363.0,0.0,0.0,0.0
81,1597194091.081657,348.0,0.0,0.0,0.0
81,1597193723.683592,363.0,0.0,0.0,0.0
81,1597193522.533508,356.0,0.0,0.0,0.0
81,1597193795.196554,352.0,0.0,0.0,0.0
81,1597193212.313745,364.0,0.0,0.0,0.0
81,1597192937.915807,342.0,0.0,0.0,0.0
81,1597192758.924494,352.0,0.0,0.0,0.0
81,1597192634.256793,356.0,0.0,0.0,0.0
81,1597193270.403639,367.0,0.0,0.0,0.0
81,1597194586.118577,339.0,0.0,0.0,0.0
81,1597193581.112174,361.0,0.0,0.0,0.0
81,1597193743.248372,349.0,0.0,0.0,0.0
81,1597192657.788777,360.0,0.0,0.0,0.0
81,1597193549.974058,354.0,0.0,0.0,0.0
81,1597193010.573974,356.0,0.0,0.0,0.0
81,1597194066.628398,346.0,0.0,0.0,0.0
81,1597192762.600767,357.0,0.0,0.0,0.0
81,1597194122.217898,352.0,0.0,0.0,0.0
81,1597194390.160267,358.0,0.0,0.0,0.0
81,1597192640.431326,349.0,0.0,0.0,0.0
81,1597192999.671239,354.0,0.0,0.0,0.0
81,1597193296.287911,364.0,0.0,0.0,0.0
81,1597193538.811956,373.0,0.0,0.0,0.0
81,1597193229.07345,341.0,0.0,0.0,0.0
81,1597193315.165297,348.0,0.0,0.0,0.0
81,1597192649.926014,349.0,0.0,0.0,0.0
81,1597194114.870427,355.0,0.0,0.0,0.0
81,1597193592.42792,365.0,0.0,0.0,0.0
81,1597194697.903747,350.0,0.0,0.0,0.0
81,1597192638.319425,348.0,0.0,0.0,0.0
81,1597194133.097911,358.0,0.0,0.0,0.0
81,1597194677.118271,334.0,0.0,0.0,0.0
85,1597192637.687411,967.3636363636364,19.504132231404956,0.9390393972396851,0.036416934910278656
85,1597193180.13142,961.1428571428571,6.1224489795918355,1.4221296707789104,0.3400023001339115
85,1597194313.816488,964.25,48.6875,1.3617769990648543,0.042053837077100885
85,1597192636.583582,969.6363636363636,28.95867768595041,0.9294595003128052,0.05166128665202961
85,1597192636.838292,970.9090909090909,58.80991735537191,0.9676289081573486,0.06526079325640012
85,1597193215.379523,967.75,3.1875,2.431204636891683,0.24040719612330327
85,1597192637.247018,965.9,35.29,0.9854400952657064,0.04356451050891034
85,1597192637.117093,967.6923076923077,34.82840236686389,0.8179361621538798,0.06116638357528794
85,1597192636.660761,967.0,28.25,1.296278408595494,0.31094622982577536
85,1597192637.487754,972.3,19.810000000000002,1.0695427788628473,0.020046330100097483
88,1597193451.345154,393.0,0.0,0.0,0.0
88,1597192818.170343,416.0,0.0,0.0,0.0
88,1597194313.867307,412.0,0.0,0.0,0.0
88,1597193245.445474,411.0,0.0,0.0,0.0
88,1597193462.751267,400.0,0.0,0.0,0.0
88,1597193779.871865,407.0,0.0,0.0,0.0
88,1597192646.297292,405.0,0.0,0.0,0.0
88,1597193848.327409,412.0,0.0,0.0,0.0
88,1597194325.099646,420.0,0.0,0.0,0.0
