Label,S_time,M_size,V_size,M_int,V_int
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.0,0.0,0.0,0.0
75,1597192639.511376,462.5,0.25,1750.6525161266327,0.0
75,1597193101.37193,469.0,0.0,0.0,0.0
75,1597193102.652067,465.0,0.0,0.0,0.0
75,1597193595.792931,442.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,461.0,0.0,0.0,0.0
75,1597192605.82171,455.5,30.25,1093.440299987793,0.0
75,1597193574.938333,458.0,0.0,0.0,0.0
75,1597192606.662665,469.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,0.0,0.0
75,1597192607.489814,465.0,0.0,1097.840451002121,0.0
75,1597193111.911919,444.0,0.0,0.0,0.0
75,1597192830.198361,480.0,0.0,0.0,0.0
75,1597193964.116224,462.0,0.0,0.0,0.0
75,1597193609.903904,452.0,0.0,0.0,0.0
75,1597193837.580433,459.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,0.0,0.0
75,1597192633.740341,451.0,0.0,628.5776419639587,0.0
75,1597193655.615817,455.0,0.0,0.0,0.0
75,1597194473.431315,462.0,0.0,0.0,0.0
75,1597193095.084983,456.0,0.0,0.0,0.0
75,1597194512.394332,463.0,0.0,0.0,0.0
75,1597193853.164828,457.0,0.0,0.0,0.0
75,1597194111.699694,455.0,0.0,0.0,0.0
75,1597193641.339793,444.0,0.0,0.0,0.0
75,1597193839.808445,463.0,0.0,0.0,0.0
75,1597194709.796477,453.0,0.0,0.0,0.0
75,1597194309.703775,468.0,0.0,0.0,0.0
75,1597194309.703775,468.0,0.0,0.0,0.0
75,1597194309.703775,468.0,0.0,0.0,0.0
75,1597194309.703775,468.0,0.0,0.0,0.0
75,1597194309.703775,468.0,0.0,0.0,0.0
75,1597194309.703775,468.0,0.0,0.0,0.0
75,1597194309.703775,468.0,0.0,0.0,0.0
75,1597194309.703775,468.0,0.0,0.0,0.0
75,1597194309.703775,468.0,0.0,0.0,0.0
75,1597194309.703775,468.0,0.0,0.0,0.0
75,1597194309.703775,458.5,90.25,102.75702118873596,0.0
75,1597193515.829178,445.0,0.0,0.0,0.0
75,1597192608.719994,457.0,0.0,0.0,0.0
75,1597193636.868464,464.0,0.0,0.0,0.0
75,1597192891.523418,459.0,0.0,0.0,0.0
75,1597193599.059737,455.0,0.0,0.0,0.0
75,1597192628.948235,458.0,0.0,0.0,0.0
75,1597194734.851925,459.0,0.0,0.0,0.0
75,1597192642.819265,454.0,0.0,0.0,0.0
75,1597193653.951769,454.0,0.0,0.0,0.0
75,1597193100.17184,454.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,456.0,0.0,0.0,0.0
75,1597192616.148406,454.0,4.0,617.9974370002747,0.0
75,1597193074.176455,459.0,0.0,0.0,0.0
75,1597193616.712068,453.0,0.0,0.0,0.0
75,1597192615.448882,449.0,0.0,0.0,0.0
75,1597193866.698549,449.0,0.0,0.0,0.0
75,1597193047.257584,453.0,0.0,0.0,0.0
75,1597193103.839853,470.0,0.0,0.0,0.0
75,1597192645.52217,463.0,0.0,0.0,0.0
75,1597193954.225968,461.0,0.0,0.0,0.0
75,1597193461.064076,445.0,0.0,0.0,0.0
75,1597193977.024656,459.0,0.0,0.0,0.0
75,1597192627.266494,464.0,0.0,0.0,0.0
75,1597192638.136483,446.0,0.0,0.0,0.0
75,1597193581.83231,462.0,0.0,0.0,0.0
75,1597194532.223209,460.0,0.0,0.0,0.0
75,1597192637.925562,461.0,0.0,0.0,0.0
75,1597193799.413991,465.0,0.0,0.0,0.0
75,1597193983.283329,449.0,0.0,0.0,0.0
75,1597194735.947787,475.0,0.0,0.0,0.0
75,1597193106.191866,471.0,0.0,0.0,0.0
75,1597192625.271304,465.0,0.0,0.0,0.0
75,1597193644.231786,459.0,0.0,0.0,0.0
75,1597194180.311807,461.0,0.0,0.0,0.0
75,1597194224.232263,449.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
