Label,S_time,M_size,V_size,M_int,V_int
71,1597192603.245516,345.44444444444446,18.69135802469136,78.55408835411072,28032.838647351997
71,1597192603.245516,345.5,16.85,72.04158753818936,25257.380132665232
71,1597192603.245516,345.5,16.85,72.04158753818936,25257.380132665232
71,1597192603.245516,345.5,16.85,72.04158753818936,25257.380132665232
71,1597192603.245516,345.3636363636364,15.504132231404958,67.053093791008,22955.607748189715
71,1597192603.245516,345.3636363636364,15.504132231404958,67.053093791008,22955.607748189715
71,1597192603.245516,346.4166666666667,26.409722222222218,62.76830454306169,21052.32850552927
71,1597192603.245516,346.4166666666667,26.409722222222218,62.76830454306169,21052.32850552927
71,1597192603.245516,345.84615384615387,28.28402366863906,59.26185315847397,19433.21501117241
71,1597192603.245516,345.07142857142856,34.066326530612244,56.14418260867779,18054.9907538901
71,1597192603.245516,345.07142857142856,34.066326530612244,56.14418260867779,18054.9907538901
71,1597192603.245516,345.53333333333336,34.782222222222224,53.498018281800405,16856.376970566565
71,1597192603.245516,345.53333333333336,34.782222222222224,53.498018281800405,16856.376970566565
71,1597192603.245516,345.5,32.625,51.140499130884805,15810.4290575192
71,1597192603.245516,345.5,32.625,51.140499130884805,15810.4290575192
71,1597192603.245516,345.7647058823529,31.826989619377166,49.0646845549345,14886.912333730164
71,1597192603.245516,345.7647058823529,31.826989619377166,49.0646845549345,14886.912333730164
71,1597192603.245516,345.6111111111111,30.45987654320988,47.495261178297156,14050.621043978797
71,1597192603.245516,345.6111111111111,30.45987654320988,47.495261178297156,14050.621043978797
71,1597192603.245516,345.3157894736842,30.426592797783936,45.8676897154914,13315.06379671115
71,1597192603.245516,345.3157894736842,30.426592797783936,45.8676897154914,13315.06379671115
71,1597192603.245516,345.25,28.9875,44.464469257153965,12649.713463089844
71,1597192603.245516,345.25,28.9875,44.464469257153965,12649.713463089844
71,1597192603.245516,345.42857142857144,28.24489795918366,43.228090250492095,12046.27181784952
71,1597192603.245516,345.42857142857144,28.24489795918366,43.228090250492095,12046.27181784952
71,1597192603.245516,345.8181818181818,30.1487603305785,42.1209282875061,11497.155978769013
71,1597192603.245516,345.8181818181818,30.1487603305785,42.1209282875061,11497.155978769013
71,1597192603.245516,345.82608695652175,28.839319470699433,41.06440254774961,10997.999159148185
71,1597192603.245516,345.82608695652175,28.839319470699433,41.06440254774961,10997.999159148185
71,1597192603.245516,345.625,28.567708333333332,40.185952870742135,10536.80210703424
71,1597192600.059833,336.0,4.0,7.587712049484253,0.0
71,1597192600.059833,336.0,4.0,7.587712049484253,0.0
71,1597192600.059833,336.6666666666667,3.5555555555555554,10.932640433311462,11.188545892932908
71,1597192600.059833,336.6666666666667,3.5555555555555554,10.932640433311462,11.188545892932908
71,1597192600.059833,336.0,4.0,14.710925340652466,36.00990427737023
71,1597192600.059833,336.0,4.0,14.710925340652466,36.00990427737023
71,1597192600.059833,336.0,4.0,14.710925340652466,36.00990427737023
71,1597192600.059833,337.4,11.040000000000001,18.109290719032288,61.654089942939564
71,1597192600.059833,337.4,11.040000000000001,18.109290719032288,61.654089942939564
71,1597192600.059833,337.4,11.040000000000001,18.109290719032288,61.654089942939564
71,1597192600.059833,336.6666666666667,11.888888888888888,20.024682378768922,63.99817279510627
71,1597192600.059833,336.6666666666667,11.888888888888888,20.024682378768922,63.99817279510627
71,1597192600.059833,337.85714285714283,18.69387755102041,20.948421994845074,57.59828505413114
71,1597192600.059833,337.85714285714283,18.69387755102041,20.948421994845074,57.59828505413114
71,1597192600.059833,337.85714285714283,18.69387755102041,20.948421994845074,57.59828505413114
71,1597192600.059833,338.625,20.484375,21.573311976024083,51.71288354929411
71,1597192600.059833,338.625,20.484375,21.573311976024083,51.71288354929411
71,1597192600.059833,339.1111111111111,20.098765432098766,21.97895249724388,46.40058273282064
71,1597192600.059833,339.1111111111111,20.098765432098766,21.97895249724388,46.40058273282064
71,1597192600.059833,340.5,35.45,22.21282198694017,41.682521934860326
71,1597192600.059833,340.5,35.45,22.21282198694017,41.682521934860326
71,1597192600.059833,340.5,35.45,22.21282198694017,41.682521934860326
71,1597192600.059833,341.09090909090907,35.71900826446281,22.474206399917602,38.1291660435023
71,1597192600.059833,341.09090909090907,35.71900826446281,22.474206399917602,38.1291660435023
71,1597192600.059833,341.25,33.020833333333336,22.70922962102023,35.21523736594027
71,1597192600.059833,341.25,33.020833333333336,22.70922962102023,35.21523736594027
71,1597192600.059833,341.25,33.020833333333336,22.70922962102023,35.21523736594027
71,1597192600.059833,341.38461538461536,30.698224852071004,22.903078993161518,32.69398762198721
71,1597192600.059833,341.38461538461536,30.698224852071004,22.903078993161518,32.69398762198721
71,1597192600.059833,341.2142857142857,28.882653061224485,23.057426911133987,30.46494485460818
71,1597192600.059833,341.2142857142857,28.882653061224485,23.057426911133987,30.46494485460818
71,1597192600.059833,341.2142857142857,28.882653061224485,23.057426911133987,30.46494485460818
71,1597192600.059833,342.0,35.6,23.22176534788949,28.639969948331476
71,1597192600.059833,342.0,35.6,23.22176534788949,28.639969948331476
71,1597192600.059833,342.0,35.6,23.22176534788949,28.639969948331476
71,1597192600.059833,342.5625,38.12109375,23.514572270711263,27.930941135175676
71,1597192600.059833,342.5625,38.12109375,23.514572270711263,27.930941135175676
71,1597192600.059833,342.4117647058824,36.24221453287198,23.499968245625496,26.188456477457784
71,1597192600.059833,342.4117647058824,36.24221453287198,23.499968245625496,26.188456477457784
71,1597192600.059833,342.4117647058824,36.24221453287198,23.499968245625496,26.188456477457784
71,1597192600.059833,342.6666666666667,35.333333333333336,23.668661706587848,25.103278777950628
71,1597192600.059833,342.6666666666667,35.333333333333336,23.668661706587848,25.103278777950628
71,1597192600.059833,342.7368421052632,33.562326869806085,23.759340167045593,23.848436093422368
71,1597192609.906364,347.0,81.0,8.280076026916504,0.0
71,1597192609.906364,347.0,81.0,8.280076026916504,0.0
71,1597192609.906364,350.0,72.0,10.206486463546753,3.7110571703579467
71,1597192609.906364,350.0,72.0,10.206486463546753,3.7110571703579467
71,1597192609.906364,348.75,58.6875,14.049347003300985,32.00919236957234
71,1597192650.17683,349.0,0.0,0.0,0.0
71,1597192587.811801,343.6,68.23999999999998,1.7255460023880005,0.8024861417214453
71,1597192587.811801,345.42857142857144,57.38775510204082,2.6150883436203003,2.488463401886951
71,1597192587.811801,346.75,62.4375,3.4401400089263916,6.217230132734942
71,1597192587.811801,348.44444444444446,78.46913580246914,4.138717740774155,8.85615229817803
71,1597192587.811801,347.9,73.28999999999999,5.0719008975558815,14.838781808967115
71,1597192616.078105,355.0,0.0,0.0,0.0
71,1597192616.078105,349.0,36.0,12.958948135375977,0.0
71,1597192616.078105,349.0,36.0,12.958948135375977,0.0
71,1597192616.078105,348.0,26.0,18.041467547416687,25.83200357377065
71,1597192610.719799,343.0,64.0,7.076519012451172,0.0
71,1597192610.719799,341.6666666666667,46.22222222222222,8.166962504386902,1.1890670091049884
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,343.25,42.1875,9.35064466794332,3.5949182680465253
71,1597192610.719799,344.2,37.36,422.94409626722336,513181.325806119
71,1597192610.719799,345.3333333333333,37.55555555555555,341.83035321235656,436862.817894379
71,1597192610.719799,345.3333333333333,37.55555555555555,341.83035321235656,436862.817894379
71,1597192610.719799,344.42857142857144,37.10204081632653,287.5523140033086,378782.87594721065
71,1597192610.719799,344.42857142857144,37.10204081632653,287.5523140033086,378782.87594721065
71,1597192610.719799,344.5,32.5,248.69879712377275,333728.6111696308
71,1597192610.719799,344.0,30.88888888888889,219.84974136948586,297838.4108988246
71,1597192610.719799,344.0,30.88888888888889,219.84974136948586,297838.4108988246
71,1597192610.719799,343.3,32.21,197.17416421572366,268858.7085263382
71,1597192610.719799,343.3,32.21,197.17416421572366,268858.7085263382
71,1597192610.719799,343.8181818181818,31.966942148760335,179.11332230567933,244908.583768201
71,1597192610.719799,344.5,34.416666666666664,164.3138528953899,224834.4100102618
71,1597192610.719799,344.5,34.416666666666664,164.3138528953899,224834.4100102618
71,1597192610.719799,343.7692307692308,38.177514792899416,152.07774223883948,207745.15562006622
71,1597192610.719799,343.7692307692308,38.177514792899416,152.07774223883948,207745.15562006622
71,1597192610.719799,343.07142857142856,41.78061224489796,141.69728176410382,193057.80654991785
71,1597192610.719799,343.07142857142856,41.78061224489796,141.69728176410382,193057.80654991785
71,1597192610.719799,343.3333333333333,39.95555555555555,132.8763266461236,180279.48346443815
71,1597192610.719799,343.1875,37.77734375,125.25516020456949,169074.00172449378
71,1597192610.719799,343.1875,37.77734375,125.25516020456949,169074.00172449378
71,1597192610.719799,343.47058823529414,36.83737024221454,118.44851087033749,159201.83374410094
71,1597192610.719799,343.47058823529414,36.83737024221454,118.44851087033749,159201.83374410094
71,1597192610.719799,343.6111111111111,35.126543209876544,112.3832987617044,150425.60876121133
71,1597192610.719799,343.05263157894734,38.89196675900278,107.05582621362474,142551.12388045882
71,1597192610.719799,343.05263157894734,38.89196675900278,107.05582621362474,142551.12388045882
71,1597192610.719799,343.15,37.12750000000001,102.28179483664663,135458.677910499
71,1597192610.719799,343.15,37.12750000000001,102.28179483664663,135458.677910499
71,1597192610.719799,343.23809523809524,35.51473922902494,98.00838084220887,129032.72329116333
71,1597192610.719799,343.09090909090907,34.35537190082646,94.23929623195103,123172.4278723317
71,1597192610.719799,343.09090909090907,34.35537190082646,94.23929623195103,123172.4278723317
71,1597192610.719799,342.9130434782609,33.557655954631386,90.67950822006573,117839.79505534285
71,1597192610.719799,342.9130434782609,33.557655954631386,90.67950822006573,117839.79505534285
71,1597192610.719799,343.0,32.333333333333336,87.54799416790839,112932.06607080551
71,1597192610.719799,343.0,32.333333333333336,87.54799416790839,112932.06607080551
71,1597192610.719799,343.72,43.4816,84.61478457848231,108424.44884325175
71,1597192610.719799,344.4230769230769,54.16715976331362,81.92994695663452,104260.47136285825
71,1597192610.719799,344.4230769230769,54.16715976331362,81.92994695663452,104260.47136285825
71,1597192610.719799,344.22222222222223,53.20987654320987,79.40230049536778,100410.1781493464
71,1597192613.211309,341.0,0.0,0.0,0.0
71,1597192613.211309,344.0,9.0,15.850114107131958,0.0
71,1597192613.211309,344.0,9.0,15.850114107131958,0.0
71,1597192613.211309,344.0,9.0,15.850114107131958,0.0
71,1597192613.211309,345.3333333333333,9.555555555555557,21.886894464492798,36.44271708301767
71,1597192613.211309,345.3333333333333,9.555555555555557,21.886894464492798,36.44271708301767
71,1597192613.211309,346.25,9.6875,22.999742031097412,26.772004135007403
71,1597192613.211309,346.25,9.6875,22.999742031097412,26.772004135007403
71,1597192613.211309,346.25,9.6875,22.999742031097412,26.772004135007403
71,1597192613.211309,343.8,31.76,24.284255266189575,25.028925854636356
71,1597192613.211309,343.8,31.76,24.284255266189575,25.028925854636356
71,1597192613.211309,343.8,31.76,24.284255266189575,25.028925854636356
71,1597192613.211309,344.1666666666667,27.138888888888886,24.47488498687744,20.16849944534722
71,1597192613.211309,344.1666666666667,27.138888888888886,24.47488498687744,20.16849944534722
71,1597192613.211309,344.14285714285717,23.265306122448976,24.680918335914612,17.019331575700047
71,1597192613.211309,344.14285714285717,23.265306122448976,24.680918335914612,17.019331575700047
71,1597192613.211309,344.14285714285717,23.265306122448976,24.680918335914612,17.019331575700047
71,1597192613.211309,344.875,24.109375,24.771452733448573,14.637177356278206
71,1597192613.211309,344.875,24.109375,24.771452733448573,14.637177356278206
71,1597192613.211309,345.3333333333333,23.111111111111107,24.68951788544655,12.854523421963236
71,1597192613.211309,345.3333333333333,23.111111111111107,24.68951788544655,12.854523421963236
71,1597192613.211309,345.3333333333333,23.111111111111107,24.68951788544655,12.854523421963236
71,1597192613.211309,346.0,24.8,24.72104877895779,11.434196619710036
71,1597192613.211309,346.0,24.8,24.72104877895779,11.434196619710036
71,1597192613.211309,345.8181818181818,22.876033057851245,24.648509001731874,10.338135131258905
71,1597192613.211309,345.8181818181818,22.876033057851245,24.648509001731874,10.338135131258905
71,1597192613.211309,345.8181818181818,22.876033057851245,24.648509001731874,10.338135131258905
71,1597192613.211309,345.75,21.020833333333332,24.67110399766402,9.403410003192562
71,1597192613.211309,345.75,21.020833333333332,24.67110399766402,9.403410003192562
71,1597192613.211309,346.0,20.153846153846153,24.720079004764557,8.646176567451986
71,1597192613.211309,346.0,20.153846153846153,24.720079004764557,8.646176567451986
71,1597192613.211309,346.0,20.153846153846153,24.720079004764557,8.646176567451986
71,1597192613.211309,345.2142857142857,26.739795918367342,24.786199771440945,8.033549531693858
71,1597192613.211309,345.2142857142857,26.739795918367342,24.786199771440945,8.033549531693858
71,1597192613.211309,345.3333333333333,25.15555555555555,24.931091359683446,7.732641005608937
71,1597192613.211309,345.3333333333333,25.15555555555555,24.931091359683446,7.732641005608937
71,1597192613.211309,345.3333333333333,25.15555555555555,24.931091359683446,7.732641005608937
71,1597192613.211309,345.5,24.0,24.845006863276165,7.320879172538742
71,1597192613.211309,345.5,24.0,24.845006863276165,7.320879172538742
71,1597192613.211309,344.94117647058823,27.584775086505193,24.907923445105553,6.922701668291484
71,1597192613.211309,344.94117647058823,27.584775086505193,24.907923445105553,6.922701668291484
71,1597192613.211309,344.94117647058823,27.584775086505193,24.907923445105553,6.922701668291484
71,1597192613.211309,344.6111111111111,27.904320987654323,24.954020359936884,6.549482732009337
71,1597192587.827695,342.5,19.583333333333332,1.6897172451019287,0.6559360199440425
71,1597192587.827695,343.42857142857144,21.95918367346939,2.3980093399683633,3.0550018082047816
71,1597192587.827695,342.5,25.25,3.9938408647264754,17.898642510932042
71,1597192587.827695,342.5,25.25,3.9938408647264754,17.898642510932042
71,1597192587.827695,342.6666666666667,22.666666666666668,5.711242645978928,36.30759434480921
71,1597192587.827695,342.6666666666667,22.666666666666668,5.711242645978928,36.30759434480921
71,1597192587.827695,342.6666666666667,22.666666666666668,5.711242645978928,36.30759434480921
71,1597192587.827695,342.9,20.889999999999997,8.306990676456028,86.17667989719192
71,1597192587.827695,342.9,20.889999999999997,8.306990676456028,86.17667989719192
71,1597192587.827695,344.27272727272725,37.83471074380165,9.919171118736267,100.95114391371092
71,1597192587.827695,344.27272727272725,37.83471074380165,9.919171118736267,100.95114391371092
71,1597192587.827695,344.27272727272725,37.83471074380165,9.919171118736267,100.95114391371092
71,1597192587.827695,344.4166666666667,34.90972222222222,11.561751560731368,118.75447227853084
71,1597192587.827695,344.4166666666667,34.90972222222222,11.561751560731368,118.75447227853084
71,1597192587.827695,344.4166666666667,34.90972222222222,11.561751560731368,118.75447227853084
71,1597192587.827695,344.46153846153845,32.248520710059175,12.711680670579275,123.40397278975155
71,1597192587.827695,344.46153846153845,32.248520710059175,12.711680670579275,123.40397278975155
71,1597192587.827695,344.07142857142856,31.9234693877551,13.75842624444228,127.0594750550537
71,1597192587.827695,344.07142857142856,31.9234693877551,13.75842624444228,127.0594750550537
71,1597192587.827695,344.07142857142856,31.9234693877551,13.75842624444228,127.0594750550537
71,1597192587.827695,343.8666666666667,30.38222222222222,14.52961814403534,125.71537856338036
71,1597192587.827695,343.8666666666667,30.38222222222222,14.52961814403534,125.71537856338036
71,1597192587.827695,343.5,30.5,15.195761680603027,123.54681428417436
71,1597192587.827695,343.5,30.5,15.195761680603027,123.54681428417436
71,1597192587.827695,343.5,30.5,15.195761680603027,123.54681428417436
71,1597192587.827695,343.7647058823529,29.826989619377162,15.771686315536499,120.80047616826226
71,1597192587.827695,343.7647058823529,29.826989619377162,15.771686315536499,120.80047616826226
71,1597192587.827695,343.5,29.36111111111111,16.27409877496607,117.73325827566444
71,1597192587.827695,343.5,29.36111111111111,16.27409877496607,117.73325827566444
71,1597192587.827695,343.5,29.36111111111111,16.27409877496607,117.73325827566444
71,1597192587.827695,343.57894736842104,27.92797783933518,16.79832751221127,115.86438977700702
71,1597192587.827695,343.57894736842104,27.92797783933518,16.79832751221127,115.86438977700702
71,1597192587.827695,343.9,28.49,17.19122721019544,112.54492710743877
71,1597192587.827695,343.9,28.49,17.19122721019544,112.54492710743877
