Label,S_time,M_size,V_size,M_int,V_int
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.1595744680851,40.79368492530558,0.6398884609181393,0.23607502437312564
73,1597192593.38979,336.42,42.2636,17.271259312677866,27030.115191833418
73,1597192593.38979,336.5327102803738,41.837715084286835,16.22176186768514,25260.689856929628
73,1597192593.38979,336.38260869565215,42.114480151228726,15.173215341149715,23502.58375516082
73,1597192593.38979,336.4876033057851,41.19199508230312,14.491745450099309,22336.285917636233
73,1597192593.38979,336.17054263565893,41.304248542755836,13.670651787891984,20950.388845434423
73,1597192593.38979,336.007299270073,40.50359635569289,12.936927241437575,19726.634557884543
73,1597192593.38979,335.951724137931,42.3080142687277,12.290601200527615,18637.813789103307
73,1597192593.38979,336.11842105263156,43.40702908587258,11.782148787517421,17779.141417109677
73,1597192593.38979,336.03125,44.1677734375,11.254445540830025,16889.85579533684
73,1597192593.38979,336.17261904761904,43.404726473922906,10.777040143212872,16085.292371905602
73,1597192593.38979,336.1761363636364,44.03147598140495,10.338185536520822,15353.987915272
73,1597192593.38979,336.27868852459017,44.01522888112515,9.994851873471188,14766.400195732465
73,1597192593.38979,336.2631578947368,43.17285318559557,9.678754534040179,14222.10059127739
73,1597192593.38979,336.0959595959596,43.09685236200387,9.339383836930173,13647.275712612374
73,1597192593.38979,336.0487804878049,42.192742415229034,9.061960122164558,13181.162738451127
73,1597192593.38979,335.9433962264151,42.317550729797084,8.813632682601423,12745.670688048293
73,1597192593.38979,335.88990825688074,42.868613753051086,8.613915940034225,12394.65963447168
73,1597192593.38979,335.91150442477874,41.77977915263529,8.353323350482517,11955.803120475559
73,1597192593.38979,335.9699570815451,41.496951500303936,8.144274042598132,11596.474280975131
73,1597192593.38979,336.1125,42.33317708333333,7.949226166912701,11258.092300148608
73,1597192593.38979,336.130081300813,41.633485359243835,7.793102301383505,10983.357164692632
73,1597192593.38979,336.15810276679844,42.10148572856942,7.618366038988507,10679.335154711485
73,1597192593.38979,336.25384615384615,42.327869822485205,7.45106273728448,10391.712534166234
73,1597192593.38979,336.1310861423221,42.061468108684366,7.293032657831235,10119.172585593496
73,1597192593.38979,336.1021897810219,41.60269593478608,7.142379791308672,9860.572110925777
73,1597192593.38979,336.1067615658363,41.2128012563164,6.999503596339907,9614.855497507471
73,1597192593.38979,336.0451388888889,41.34171248070988,6.863176257768159,9381.090518625033
73,1597192593.38979,336.02372881355933,42.40282677391554,6.733184782015223,9158.425198788436
73,1597192593.38979,336.0298013245033,41.942820490329375,6.61005387670574,8946.077294682204
73,1597192593.38979,336.0290322580645,41.42173777315296,6.471628087238201,8715.185887962376
73,1597192593.38979,335.98738170347,41.059777687110035,6.360491762432871,8522.67456836301
73,1597192593.38979,336.0246913580247,41.28951379362902,6.252108582033093,8338.50392348607
73,1597192593.38979,335.9578313253012,40.87773987516331,6.131911679697181,8137.555764024368
73,1597192593.38979,336.05309734513276,40.770042028872,6.034751777818217,7969.474349555404
73,1597192593.38979,336.04927536231884,40.765687880697335,5.955203848522763,7830.829449535192
73,1597192593.38979,336.1193181818182,40.343717716942145,5.866790689294494,7675.04573594676
73,1597192593.38979,336.116991643454,39.66876420884382,5.777827988789734,7525.375642410352
73,1597192593.38979,336.11475409836066,39.76278778106244,5.696138933913349,7381.403054169109
73,1597192593.38979,336.0731707317073,39.98109590852006,5.660638940075169,7321.381999845576
73,1597192607.441499,336.4,11.040000000000001,1.051287121242947,0.04566467731642885
73,1597192607.441499,334.6875,15.83984375,1.3319316705067952,0.260188725516481
73,1597192607.441499,336.1,31.29,1.5423250574814646,0.42317023842590795
73,1597192607.441499,335.8181818181818,31.512396694214864,1.7947344779968262,1.0018022851073196
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.95652173913044,30.563327032136097,1.9777821844274348,1.6599015370220729
73,1597192607.441499,335.9583333333333,29.289930555555557,71.75943139325018,107130.11619057518
73,1597192593.521277,335.6511627906977,33.57598702001082,0.23744440646398635,0.00930213374151849
73,1597192593.521277,336.09615384615387,37.663831360946745,0.36724278506110697,0.0962466245683413
73,1597192593.521277,336.59322033898303,39.39385234128124,0.5126103984898535,0.2465556428244499
