Label,S_time,M_size,V_size,M_int,V_int
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,462.0,0.0,0.0,0.0
75,1597192651.548392,468.5,42.25,1747.0873348712921,0.0
75,1597193595.677867,455.0,0.0,0.0,0.0
75,1597192989.966449,455.0,0.0,0.0,0.0
75,1597192647.475988,455.0,0.0,0.0,0.0
75,1597193619.263813,452.0,0.0,0.0,0.0
75,1597192621.306366,455.0,0.0,0.0,0.0
75,1597193410.994884,460.0,0.0,0.0,0.0
75,1597192615.246968,455.0,0.0,0.0,0.0
75,1597192615.246968,455.0,0.0,0.0,0.0
75,1597192615.246968,455.0,0.0,0.0,0.0
75,1597192615.246968,455.0,0.0,0.0,0.0
75,1597192615.246968,455.0,0.0,0.0,0.0
75,1597192615.246968,455.0,0.0,0.0,0.0
75,1597192615.246968,455.0,0.0,0.0,0.0
75,1597192615.246968,455.0,0.0,0.0,0.0
75,1597192615.246968,456.0,1.0,85.83228206634521,0.0
75,1597194562.603521,461.0,0.0,0.0,0.0
75,1597193113.583818,449.0,0.0,0.0,0.0
75,1597194751.46792,460.0,0.0,0.0,0.0
75,1597194749.419778,453.0,0.0,0.0,0.0
75,1597194732.583783,458.0,0.0,0.0,0.0
75,1597194556.682648,445.0,0.0,0.0,0.0
75,1597194126.385873,469.0,0.0,0.0,0.0
75,1597194045.42392,466.0,0.0,0.0,0.0
75,1597193198.395559,459.0,0.0,0.0,0.0
75,1597193198.395559,459.0,0.0,0.0,0.0
75,1597193198.395559,459.0,0.0,0.0,0.0
75,1597193198.395559,459.0,0.0,0.0,0.0
75,1597193198.395559,459.0,0.0,0.0,0.0
75,1597193198.395559,459.0,0.0,0.0,0.0
75,1597193198.395559,459.0,0.0,0.0,0.0
75,1597193198.395559,459.0,0.0,0.0,0.0
75,1597193198.395559,459.0,0.0,0.0,0.0
75,1597193198.395559,459.0,0.0,0.0,0.0
75,1597193198.395559,459.0,0.0,0.0,0.0
75,1597193198.395559,456.0,9.0,116.04160189628601,0.0
75,1597193869.880863,465.0,0.0,0.0,0.0
75,1597194179.179937,459.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,454.0,0.0,0.0,0.0
75,1597192603.436259,459.0,25.0,1717.8322138786316,0.0
75,1597193438.621655,454.0,0.0,0.0,0.0
75,1597193857.097187,460.0,0.0,0.0,0.0
75,1597193490.702296,452.0,0.0,0.0,0.0
75,1597194747.559898,459.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,456.0,0.0,0.0,0.0
75,1597192605.405313,454.0,4.0,1093.018142938614,0.0
75,1597193640.203761,454.0,0.0,0.0,0.0
75,1597193813.416349,458.0,0.0,0.0,0.0
75,1597193633.947794,467.0,0.0,0.0,0.0
75,1597193607.671801,456.0,0.0,0.0,0.0
75,1597192621.231746,455.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,437.0,0.0,0.0,0.0
75,1597192624.294611,451.0,196.0,1120.6712391376495,0.0
75,1597193093.220216,456.0,0.0,0.0,0.0
75,1597193981.923036,452.0,0.0,0.0,0.0
