Label,S_time,M_size,V_size,M_int,V_int
75,1597192611.434026,459.0,0.0,0.0,0.0
75,1597192611.434026,459.0,0.0,0.0,0.0
75,1597192611.434026,459.0,0.0,0.0,0.0
75,1597192611.434026,459.0,0.0,0.0,0.0
75,1597192611.434026,459.0,0.0,0.0,0.0
75,1597192611.434026,459.0,0.0,0.0,0.0
75,1597192611.434026,459.0,0.0,0.0,0.0
75,1597192611.434026,459.0,0.0,0.0,0.0
75,1597192611.434026,459.0,0.0,0.0,0.0
75,1597192611.434026,459.0,0.0,0.0,0.0
75,1597192611.434026,459.0,0.0,0.0,0.0
75,1597192611.434026,459.0,0.0,0.0,0.0
75,1597192611.434026,459.0,0.0,0.0,0.0
75,1597192611.434026,459.0,0.0,0.0,0.0
75,1597192611.434026,459.0,0.0,0.0,0.0
75,1597192611.434026,456.0,9.0,1103.4784259796143,0.0
75,1597192616.320309,454.0,0.0,0.0,0.0
75,1597192616.320309,454.0,0.0,0.0,0.0
75,1597192616.320309,454.0,0.0,0.0,0.0
75,1597192616.320309,454.0,0.0,0.0,0.0
75,1597192616.320309,454.0,0.0,0.0,0.0
75,1597192616.320309,454.0,0.0,0.0,0.0
75,1597192616.320309,454.0,0.0,0.0,0.0
75,1597192616.320309,454.0,0.0,0.0,0.0
75,1597192616.320309,458.0,16.0,86.6283049583435,0.0
75,1597193555.283187,452.0,0.0,0.0,0.0
75,1597193080.139452,457.0,0.0,0.0,0.0
75,1597193473.499169,465.0,0.0,0.0,0.0
75,1597193001.193274,450.0,0.0,0.0,0.0
75,1597193785.343743,458.0,0.0,0.0,0.0
75,1597194126.881723,458.0,0.0,0.0,0.0
75,1597192613.820995,450.0,0.0,0.0,0.0
75,1597194744.715789,463.0,0.0,0.0,0.0
75,1597192625.886834,464.0,0.0,0.0,0.0
75,1597193616.819914,456.0,0.0,0.0,0.0
75,1597192820.052134,464.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,460.0,0.0,0.0,0.0
75,1597192634.22867,465.5,30.25,628.8833861351013,0.0
75,1597194120.572751,465.0,0.0,0.0,0.0
75,1597194755.115827,468.0,0.0,0.0,0.0
75,1597193091.655913,444.0,0.0,0.0,0.0
75,1597194057.603218,446.0,0.0,0.0,0.0
75,1597193800.318673,456.0,0.0,0.0,0.0
75,1597193633.375875,460.0,0.0,0.0,0.0
75,1597193638.635898,457.0,0.0,0.0,0.0
75,1597194036.515175,461.0,0.0,0.0,0.0
75,1597193621.283757,451.0,0.0,0.0,0.0
75,1597192982.619708,460.0,0.0,0.0,0.0
75,1597193664.807728,456.0,0.0,0.0,0.0
75,1597193923.702058,462.0,0.0,0.0,0.0
75,1597194123.618332,454.0,0.0,0.0,0.0
75,1597193641.467782,454.0,0.0,0.0,0.0
75,1597193568.921738,457.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,473.0,0.0,0.0,0.0
75,1597192627.760321,465.0,64.0,1124.3138980865479,0.0
75,1597193604.963807,462.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,444.0,0.0,0.0,0.0
75,1597192623.997726,454.0,100.0,1745.9669461250305,0.0
75,1597192606.980477,467.0,0.0,0.0,0.0
75,1597193342.620665,459.0,0.0,0.0,0.0
75,1597192610.132541,465.0,0.0,0.0,0.0
75,1597192610.132541,465.0,0.0,0.0,0.0
75,1597192610.132541,465.0,0.0,0.0,0.0
75,1597192610.132541,465.0,0.0,0.0,0.0
75,1597192610.132541,465.0,0.0,0.0,0.0
75,1597192610.132541,465.0,0.0,0.0,0.0
75,1597192610.132541,465.0,0.0,0.0,0.0
75,1597192610.132541,465.0,0.0,0.0,0.0
75,1597192610.132541,464.5,0.25,82.24747800827026,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
