Label,S_time,M_size,V_size,M_int,V_int
91,1597209509.782805,314.24,7.382400000000001,86.59709800283115,131271.68891791688
91,1597209509.782805,314.24,7.382400000000001,86.59709800283115,131271.68891791688
91,1597209509.782805,314.15384615384613,7.284023668639055,83.67893544197082,126225.19750675878
91,1597209509.782805,314.0,7.62962962962963,81.01911473274231,121547.24837316835
91,1597209516.905871,314.5,0.25,6.798519134521484,0.0
91,1597209516.905871,313.0,4.666666666666667,7.1115580797195435,0.09799338121071344
91,1597209516.905871,312.8,2.96,7.241682529449463,0.6499026143818867
91,1597209516.905871,313.0,2.6666666666666665,7.557498598098755,0.9188812483738866
91,1597209516.905871,312.57142857142856,3.3877551020408165,7.676743189493815,0.8368307365297798
91,1597209516.905871,312.875,3.609375,7.865098306110927,0.9301493881891719
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.3333333333333,4.888888888888889,7.952338635921478,0.8671568406837018
91,1597209516.905871,313.7,5.609999999999999,209.26844710773892,324226.1750479731
91,1597209516.905871,313.90909090909093,5.537190082644627,189.80511059761048,295212.9507561343
91,1597209516.905871,313.90909090909093,5.537190082644627,189.80511059761048,295212.9507561343
91,1597209516.905871,314.25,6.354166666666667,173.7815198248083,270942.9643908462
91,1597209516.905871,314.15384615384613,5.976331360946745,160.47020334005356,250313.48663707272
91,1597209516.905871,314.07142857142856,5.637755102040816,149.21094369888306,232579.85418161313
91,1597209516.905871,314.07142857142856,5.637755102040816,149.21094369888306,232579.85418161313
91,1597209516.905871,313.8666666666667,5.848888888888889,139.54404972280776,217181.84236323583
91,1597209516.905871,313.75,5.6875,131.10203000704448,203700.80062869212
91,1597209516.905871,314.0,6.352941176470588,123.69458538293839,191792.5541272869
91,1597209516.905871,314.0,6.352941176470588,123.69458538293839,191792.5541272869
91,1597209516.905871,313.8333333333333,6.472222222222222,117.26932500390446,181171.18271363704
91,1597209516.905871,313.89473684210526,6.199445983379502,111.49747117360432,171672.46005017584
91,1597209516.905871,314.1,6.69,106.31453073652168,163120.59910429432
91,1597209516.905871,314.1,6.69,106.31453073652168,163120.59910429432
91,1597209516.905871,314.1904761904762,6.535147392290249,101.73898630142212,155362.34567975346
91,1597209516.905871,314.3181818181818,6.580578512396696,97.53764842805408,148317.16354114623
91,1597209516.905871,314.3181818181818,6.580578512396696,97.53764842805408,148317.16354114623
91,1597209516.905871,314.2608695652174,6.36672967863894,93.73620336705989,141878.94496486287
91,1597209516.905871,314.4583333333333,6.998263888888888,90.27627174750619,135973.6599736456
91,1597209516.905871,314.44,6.726400000000001,87.07073725263278,130544.42619022696
91,1597209516.905871,314.44,6.726400000000001,87.07073725263278,130544.42619022696
91,1597209516.905871,314.53846153846155,6.710059171597633,84.14906432151794,125527.51728781173
91,1597209517.430039,315.0,4.0,3.8143131732940674,0.0
91,1597209517.430039,314.3333333333333,3.5555555555555554,5.7047165632247925,3.573624976661577
91,1597209517.430039,314.0,3.0,8.919369061787924,23.050398024144076
91,1597209517.430039,314.0,3.0,8.919369061787924,23.050398024144076
91,1597209517.430039,313.2,4.96,11.23223203420639,33.335803905661216
91,1597209517.430039,313.2,4.96,11.23223203420639,33.335803905661216
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
91,1597209517.430039,314.0,7.333333333333333,12.971157598495484,38.76409159708154
