Label,S_time,M_size,V_size,M_int,V_int
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,315.8,6.16,15.594704270362854,22.426857207259033
91,1597209522.956008,316.0,5.333333333333333,825.5631066322327,2624213.192784325
91,1597209522.956008,316.0,5.333333333333333,825.5631066322327,2624213.192784325
91,1597209522.956008,316.0,5.333333333333333,825.5631066322327,2624213.192784325
91,1597209522.956008,316.0,5.333333333333333,825.5631066322327,2624213.192784325
91,1597209522.956008,316.42857142857144,5.6734693877551035,694.4289520184199,2272825.159851668
91,1597209522.956008,316.42857142857144,5.6734693877551035,694.4289520184199,2272825.159851668
91,1597209522.956008,316.42857142857144,5.6734693877551035,694.4289520184199,2272825.159851668
91,1597209522.956008,316.42857142857144,5.6734693877551035,694.4289520184199,2272825.159851668
91,1597209522.956008,316.375,4.984375,600.9163798604693,2000603.458211005
91,1597209522.956008,316.375,4.984375,600.9163798604693,2000603.458211005
91,1597209522.956008,316.375,4.984375,600.9163798604693,2000603.458211005
91,1597209522.956008,316.375,4.984375,600.9163798604693,2000603.458211005
91,1597209522.956008,316.1111111111111,4.987654320987654,530.5470423698425,1785190.9315467174
91,1597209522.956008,316.1111111111111,4.987654320987654,530.5470423698425,1785190.9315467174
91,1597209522.956008,316.1111111111111,4.987654320987654,530.5470423698425,1785190.9315467174
91,1597209522.956008,316.1111111111111,4.987654320987654,530.5470423698425,1785190.9315467174
91,1597209522.956008,315.9,4.890000000000001,476.0047187805176,1610635.3040972634
91,1597209522.956008,315.9,4.890000000000001,476.0047187805176,1610635.3040972634
91,1597209522.956008,315.9,4.890000000000001,476.0047187805176,1610635.3040972634
91,1597209522.956008,315.9,4.890000000000001,476.0047187805176,1610635.3040972634
91,1597209522.956008,315.54545454545456,5.702479338842976,432.23379440307616,1466814.8180752383
91,1597209522.956008,315.54545454545456,5.702479338842976,432.23379440307616,1466814.8180752383
91,1597209522.956008,315.54545454545456,5.702479338842976,432.23379440307616,1466814.8180752383
91,1597209522.956008,315.54545454545456,5.702479338842976,432.23379440307616,1466814.8180752383
91,1597209522.956008,315.8333333333333,6.138888888888889,396.55413300340825,1346198.398807984
91,1597209522.956008,315.8333333333333,6.138888888888889,396.55413300340825,1346198.398807984
91,1597209522.956008,315.8333333333333,6.138888888888889,396.55413300340825,1346198.398807984
91,1597209522.956008,315.8333333333333,6.138888888888889,396.55413300340825,1346198.398807984
91,1597209522.956008,315.9230769230769,5.763313609467454,366.7687630057335,1243774.0498322009
91,1597209522.956008,315.9230769230769,5.763313609467454,366.7687630057335,1243774.0498322009
91,1597209522.956008,315.9230769230769,5.763313609467454,366.7687630057335,1243774.0498322009
91,1597209522.956008,315.9230769230769,5.763313609467454,366.7687630057335,1243774.0498322009
91,1597209522.956008,315.92857142857144,5.3520408163265305,341.6781640786391,1155653.5807762756
91,1597209525.283395,316.0,4.0,7.788514852523804,0.0
91,1597209525.283395,316.0,4.0,7.788514852523804,0.0
91,1597209525.283395,314.6666666666667,6.222222222222221,10.23107099533081,5.966080510764243
91,1597209525.283395,315.25,5.6875,11.66675098737081,8.099741086264101
91,1597209525.283395,315.25,5.6875,11.66675098737081,8.099741086264101
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8,5.76,13.331651747226715,14.390489435204397
91,1597209525.283395,315.8333333333333,4.805555555555556,466.7465359687805,822351.7413261284
91,1597209525.283395,315.8333333333333,4.805555555555556,466.7465359687805,822351.7413261284
91,1597209525.283395,315.8333333333333,4.805555555555556,466.7465359687805,822351.7413261284
91,1597209525.283395,315.8333333333333,4.805555555555556,466.7465359687805,822351.7413261284
91,1597209525.283395,316.0,4.285714285714286,395.29943064848584,710816.5620650199
91,1597209525.283395,316.0,4.285714285714286,395.29943064848584,710816.5620650199
91,1597209525.283395,316.0,4.285714285714286,395.29943064848584,710816.5620650199
91,1597209525.283395,316.125,3.859375,344.18367140633717,624948.263970282
91,1597209525.283395,316.125,3.859375,344.18367140633717,624948.263970282
91,1597209525.283395,316.125,3.859375,344.18367140633717,624948.263970282
91,1597209525.283395,316.125,3.859375,344.18367140633717,624948.263970282
91,1597209525.283395,316.1111111111111,3.4320987654320994,305.8064598739147,557139.4035290269
91,1597209525.283395,316.1111111111111,3.4320987654320994,305.8064598739147,557139.4035290269
91,1597209525.283395,316.1111111111111,3.4320987654320994,305.8064598739147,557139.4035290269
91,1597209525.283395,316.1111111111111,3.4320987654320994,305.8064598739147,557139.4035290269
91,1597209525.283395,316.4,3.8400000000000007,276.0732685459985,502307.52669147495
91,1597209525.283395,316.4,3.8400000000000007,276.0732685459985,502307.52669147495
91,1597209525.283395,316.4,3.8400000000000007,276.0732685459985,502307.52669147495
91,1597209525.283395,316.4,3.8400000000000007,276.0732685459985,502307.52669147495
91,1597209525.283395,316.27272727272725,3.652892561983471,252.07747149467468,457258.95850748225
91,1597209525.283395,316.27272727272725,3.652892561983471,252.07747149467468,457258.95850748225
91,1597209525.283395,316.27272727272725,3.652892561983471,252.07747149467468,457258.95850748225
91,1597209525.283395,315.9166666666667,4.743055555555556,232.5727360898798,419494.30931163987
91,1597209525.283395,315.9166666666667,4.743055555555556,232.5727360898798,419494.30931163987
91,1597209525.283395,315.9166666666667,4.743055555555556,232.5727360898798,419494.30931163987
91,1597209525.283395,315.9166666666667,4.743055555555556,232.5727360898798,419494.30931163987
91,1597209525.283395,315.7692307692308,4.6390532544378695,216.43571398655573,387400.8885083315
91,1597209525.283395,315.7692307692308,4.6390532544378695,216.43571398655573,387400.8885083315
91,1597209525.283395,315.7692307692308,4.6390532544378695,216.43571398655573,387400.8885083315
91,1597209525.283395,315.7692307692308,4.6390532544378695,216.43571398655573,387400.8885083315
91,1597209525.283395,315.57142857142856,4.816326530612245,202.65447838489825,359879.8896180375
91,1597209535.971384,314.0,0.0,0.0,0.0
91,1597209535.971384,315.0,1.0,12.81527304649353,0.0
91,1597209535.971384,314.3333333333333,1.5555555555555554,13.614283919334412,0.6384183749179471
91,1597209535.971384,314.3333333333333,1.5555555555555554,13.614283919334412,0.6384183749179471
