Label,S_time,M_size,V_size,M_int,V_int
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6,0.64,13.433826267719269,14.522589464657965
91,1597209525.941992,314.6666666666667,0.5555555555555555,467.2782611846924,823910.7024919983
91,1597209525.941992,314.6666666666667,0.5555555555555555,467.2782611846924,823910.7024919983
91,1597209525.941992,314.6666666666667,0.5555555555555555,467.2782611846924,823910.7024919983
91,1597209525.941992,314.6666666666667,0.5555555555555555,467.2782611846924,823910.7024919983
91,1597209525.941992,314.42857142857144,0.8163265306122448,395.5131293137868,712343.4228389077
91,1597209525.941992,314.42857142857144,0.8163265306122448,395.5131293137868,712343.4228389077
91,1597209525.941992,314.42857142857144,0.8163265306122448,395.5131293137868,712343.4228389077
91,1597209525.941992,314.42857142857144,0.8163265306122448,395.5131293137868,712343.4228389077
91,1597209525.941992,314.625,0.984375,344.3998512881143,626255.4798622419
91,1597209525.941992,314.625,0.984375,344.3998512881143,626255.4798622419
91,1597209525.941992,314.625,0.984375,344.3998512881143,626255.4798622419
91,1597209525.941992,314.55555555555554,0.9135802469135802,305.999610632658,558295.5942562403
91,1597209525.941992,314.55555555555554,0.9135802469135802,305.999610632658,558295.5942562403
91,1597209525.941992,314.55555555555554,0.9135802469135802,305.999610632658,558295.5942562403
91,1597209525.941992,314.55555555555554,0.9135802469135802,305.999610632658,558295.5942562403
91,1597209525.941992,314.5,0.85,276.24682643678454,503344.57578924124
91,1597209525.941992,314.5,0.85,276.24682643678454,503344.57578924124
91,1597209525.941992,314.5,0.85,276.24682643678454,503344.57578924124
91,1597209525.941992,314.5,0.85,276.24682643678454,503344.57578924124
91,1597209525.941992,314.54545454545456,0.7933884297520662,252.25860378742217,458189.0316431954
91,1597209525.941992,314.54545454545456,0.7933884297520662,252.25860378742217,458189.0316431954
91,1597209525.941992,314.54545454545456,0.7933884297520662,252.25860378742217,458189.0316431954
91,1597209525.941992,314.54545454545456,0.7933884297520662,252.25860378742217,458189.0316431954
91,1597209525.941992,314.4166666666667,0.909722222222222,232.7461989142678,420342.8227513348
91,1597209525.941992,314.4166666666667,0.909722222222222,232.7461989142678,420342.8227513348
91,1597209525.941992,314.4166666666667,0.909722222222222,232.7461989142678,420342.8227513348
91,1597209525.941992,313.9230769230769,3.7633136094674553,216.54474224646887,388201.61336846784
91,1597209525.941992,313.9230769230769,3.7633136094674553,216.54474224646887,388201.61336846784
91,1597209525.941992,313.9230769230769,3.7633136094674553,216.54474224646887,388201.61336846784
91,1597209525.941992,313.9230769230769,3.7633136094674553,216.54474224646887,388201.61336846784
91,1597209525.941992,313.7142857142857,4.061224489795919,202.73796107218817,360627.47727839625
91,1597209523.983537,317.5,6.25,7.739248991012573,0.0
91,1597209523.983537,317.5,6.25,7.739248991012573,0.0
91,1597209523.983537,315.6666666666667,10.888888888888891,10.082849502563477,5.492463357741656
91,1597209523.983537,315.0,9.5,11.509564320246378,7.732672580486349
91,1597209523.983537,315.0,9.5,11.509564320246378,7.732672580486349
91,1597209523.983537,315.4,8.24,13.227373242378235,14.652106914232192
91,1597209523.983537,315.4,8.24,13.227373242378235,14.652106914232192
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
91,1597209523.983537,316.0,8.666666666666666,14.024763011932373,14.265007309744158
