Label,S_time,M_size,V_size,M_int,V_int
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
91,1597209504.653843,314.9166666666667,3.243055555555556,6.691941911523992,46.4338532511398
