Label,S_time,M_size,V_size,M_int,V_int
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.95,3.3474999999999993,4.297516057365819,0.15040869679961635
91,1597209510.60163,314.85714285714283,3.3605442176870755,145.61537840366364,379444.16903267836
91,1597209510.60163,314.95454545454544,3.40702479338843,139.22688357035318,362191.65640344593
91,1597209510.60163,314.95652173913044,3.2589792060491494,133.43943546035072,346431.7849623439
91,1597209510.60163,314.9583333333333,3.1232638888888893,128.1778535635575,331978.58681148844
91,1597209510.60163,314.88,3.1456,123.32465766867001,318687.8764334086
91,1597209510.60163,314.88,3.1456,123.32465766867001,318687.8764334086
91,1597209510.60163,314.9230769230769,3.0710059171597632,118.89973188400269,306410.2806128678
91,1597209510.60163,314.85185185185185,3.089163237311386,114.78489392537337,295048.56710570963
91,1597209510.60163,314.92857142857144,3.1377551020408165,110.95510026260659,284502.1927050743
91,1597209510.60163,314.9310344827586,3.0297265160523192,107.37743100098201,274686.99247679504
91,1597209510.60163,314.8333333333333,3.205555555555556,104.04369041837495,265526.2143545939
91,1597209510.60163,314.8333333333333,3.205555555555556,104.04369041837495,265526.2143545939
91,1597209510.60163,314.9032258064516,3.2486992715920926,101.00024270216623,256943.95518881167
91,1597209510.60163,314.8125,3.40234375,98.08041629483623,248911.2020927699
91,1597209510.60163,314.7878787878788,3.3186409550045917,95.40956359356642,241353.8641060791
91,1597209510.60163,314.7352941176471,3.3122837370242215,92.86264854488951,234247.6874888048
91,1597209510.60163,314.77142857142854,3.262040816326531,90.45443070636077,227549.43355569468
91,1597209510.60163,314.6666666666667,3.5555555555555554,88.19525942802429,221221.55223379438
91,1597209510.60163,314.6756756756757,3.4623813002191377,86.07310083177354,215234.13361495643
91,1597209510.60163,314.6756756756757,3.4623813002191377,86.07310083177354,215234.13361495643
91,1597209510.60163,314.6578947368421,3.3829639889196677,84.0550325690089,209563.60845108068
91,1597209510.60163,314.6666666666667,3.299145299145298,82.12037718296051,204187.2636338587
91,1597209510.60163,314.65,3.2275000000000005,80.31361987040593,199075.7389069379
91,1597209510.60163,314.7073170731707,3.280190362879239,78.60504637360573,194212.6951466293
91,1597209510.60163,314.6666666666667,3.2698412698412693,76.95788505019212,189584.32576006692
91,1597209510.60163,314.6279069767442,3.256895619253651,75.40885357062022,185168.79268148303
91,1597209510.60163,314.6818181818182,3.307851239669422,73.9168824206951,180956.03276120315
91,1597209510.60163,314.6666666666667,3.244444444444443,72.48952198028564,176931.00203954836
91,1597209510.60163,314.67391304347825,3.1762759924385624,71.10526860025195,173083.51292071104
91,1597209510.60163,314.67391304347825,3.1762759924385624,71.10526860025195,173083.51292071104
91,1597209510.60163,314.63829787234044,3.167043911272067,69.81412265093431,169395.84546102706
91,1597209510.60163,314.6041666666667,3.1558159722222228,68.5589699998815,165864.14731248684
91,1597209510.60163,314.6530612244898,3.2061640982923776,67.36732933421929,162475.38459485144
91,1597209510.60163,314.62,3.1956000000000007,66.220701470667,159222.6686814051
91,1597209510.60163,314.6666666666667,3.2418300653594767,65.13342031955719,156096.14214255344
91,1597209539.317871,312.0,0.0,0.0,0.0
91,1597209539.317871,312.0,0.0,18.723796844482422,0.0
91,1597209539.317871,312.0,0.0,18.723796844482422,0.0
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
91,1597209539.317871,312.3333333333333,0.22222222222222224,19.00911593437195,0.08140698305538763
