Label,S_time,M_size,V_size,M_int,V_int
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
100,1597209565.402675,261.66153846153844,9.700828402366863,0.40609173476696014,0.011666271405836204
