Label,S_time,M_size,V_size,M_int,V_int
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.3333333333333,7.269841269841268,4.335977804660797,0.22046573937036826
91,1597209508.746851,314.1818181818182,7.421487603305787,139.07404261543638,363087.13214642607
91,1597209508.746851,314.1304347826087,7.156899810964085,133.27148913253438,347290.23375967646
91,1597209508.746851,314.125,6.859375,128.03567596103835,332793.76064929075
91,1597209508.746851,314.32,7.4976,123.19365075230598,319466.59374237637
91,1597209508.746851,314.3076923076923,7.21301775147929,118.76517596244813,307158.60332782706
91,1597209508.746851,314.3076923076923,7.21301775147929,118.76517596244813,307158.60332782706
91,1597209508.746851,314.4074074074074,7.2043895747599445,114.65987461346846,295766.1483712897
91,1597209508.746851,314.39285714285717,6.952806122448978,110.85483044165152,285188.28396964696
91,1597209508.746851,314.37931034482756,6.718192627824019,107.2751014317785,275348.9785277595
91,1597209508.746851,314.23333333333335,7.11222222222222,103.94425465320718,266164.8332920782
91,1597209508.746851,314.19354838709677,6.930280957336105,100.85373206933339,257569.66074774388
91,1597209508.746851,314.21875,6.7333984375,97.98192638735617,249508.38005019684
91,1597209508.746851,314.21875,6.7333984375,97.98192638735617,249508.38005019684
91,1597209508.746851,314.3636363636364,7.201101928374655,95.3167077228427,241931.44828004795
91,1597209508.746851,314.4117647058824,7.0657439446366785,92.75794297276121,234809.70513704192
91,1597209508.746851,314.4,6.868571428571428,90.37773073420806,228090.4958788121
91,1597209508.746851,314.4166666666667,6.687499999999999,88.11518865994044,221747.67385367508
91,1597209508.746851,314.35135135135135,6.660336011687363,85.96489122178819,215749.848514167
91,1597209508.746851,314.42105263157896,6.664819944598339,83.9655143763568,210062.68180701928
91,1597209508.746851,314.43589743589746,6.5023011176857315,82.04692681839592,204670.912690358
91,1597209508.746851,314.425,6.344374999999999,80.2268490546789,199548.8225265996
91,1597209508.746851,314.425,6.344374999999999,80.2268490546789,199548.8225265996
91,1597209508.746851,314.4878048780488,6.347412254610351,78.51581392288207,194674.2799711021
91,1597209508.746851,314.4761904761905,6.201814058956916,76.87397270667844,190033.9525042442
91,1597209508.746851,314.51162790697674,6.110329908058412,75.32491099834442,185607.71786670177
91,1597209508.746851,314.5681818181818,6.108987603305783,73.8419447444206,181383.6252458938
91,1597209508.746851,314.6,6.017777777777777,72.42068575187163,177348.12914299674
91,1597209508.746851,314.5869565217391,5.894612476370511,71.04276246494717,173490.6012002102
91,1597209508.746851,314.63829787234044,5.8904481665912165,69.74610000071318,169794.7264010869
91,1597209508.746851,314.6875,5.881510416666667,68.48943800114571,166254.7158194055
91,1597209508.746851,314.6875,5.881510416666667,68.48943800114571,166254.7158194055
91,1597209508.746851,314.7142857142857,5.795918367346939,67.29291733602683,162858.36400649793
91,1597209508.746851,314.72,5.6816,66.16235938850714,159596.07566582225
91,1597209508.746851,314.6862745098039,5.627066512879661,65.0621364402771,156463.46818876057
91,1597209537.023725,313.0,0.0,0.0,0.0
91,1597209537.023725,313.0,0.0,18.022597074508667,0.0
91,1597209537.023725,313.0,0.0,18.022597074508667,0.0
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
91,1597209537.023725,312.0,2.0,18.500439524650574,0.22833340715762063
